episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3301102,6,compressed,1,0.49026568103637563,0.11871477713532902,13397,3244,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2486.654835753143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9106053039431572,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,2,0.5561370123691722,0.0658713313327966,15197,1800,42.601126194000244,95.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2476.1519422754645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935891643166542,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,3,0.6375612969333235,0.0814242845641513,17422,2225,46.85910654067993,142.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2421.666275244206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9019318968057632,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,4,0.6917587645465857,0.05419746761326216,18903,1481,54.14652442932129,196.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2403.8098882883787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548165835440159,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,5,0.7171924174778599,0.025433652931274198,19598,695,43.545398235321045,239.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2550.01258617267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9856377728283405,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,6,0.7343555588084608,0.01716314133060093,20067,469,48.97056245803833,288.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2656.1372173018754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151184931397438,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,7,0.7526897460294225,0.018334187220961695,20568,501,47.7770881652832,336.62116622924805,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2647.338598035276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167203679680824,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,8,0.7961648247090682,0.04347507867964573,21756,1188,44.489670276641846,381.1108365058899,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2607.663869857788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364538662135601,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,9,0.8718802605577106,0.07571543584864238,23825,2069,52.25798034667969,433.3688168525696,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2614.733933005482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784104138612747,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301102,6,compressed,10,0.8980092219863866,0.026128961428675934,24539,714,45.8885440826416,479.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2773.9438703283668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041987359523773,0,0,0,0,0,0,0
