episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9902082,4,compressed,1,0.3977357951501732,0.048605406949751795,11137,1361,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1628.22977732867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009237840771675,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,2,0.47394735902289203,0.07621156387271882,13271,2134,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1593.4553290717304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456193514168262,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,3,0.530838184350559,0.05689082532766693,14864,1593,35.31370830535889,106.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1726.5254841186106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347489543259144,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,4,0.530838184350559,0.0,14864,0,35.31370830535889,142.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1591.7474222369492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628836452960968,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,5,0.530838184350559,0.0,14864,0,32.9442720413208,175.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1599.7662912122905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152256391942501,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,6,0.530838184350559,0.0,14864,0,28.0,203.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,149781,4,149781,0,[],False,2015.2049851603806,149781,4,0,0,149781,0,0,29905,29905,0.745267141610384,0.9255646727979183,1.9602240063250065,4,0,0.5301991477608681,256,119620,29905,149781,1000256,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,7,0.5351951716010143,0.004356987250455302,14986,122,35.31370830535889,238.45708560943604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,260504,6,260504,0,[],False,1663.8554078526795,261095,6,6,0,260504,591,0,52024,52024,1.1852546595036983,1.338781788945198,3.0787023715674877,6,0,0.5347621627151966,384,208096,52024,365374,1500384,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,8,0.5477661512088854,0.012570979607871124,15338,352,35.31370830535889,273.7707939147949,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1758.7875849567354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683982744812965,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,9,0.6007999714295919,0.05303382022070646,16823,1485,32.0,305.7707939147949,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,15583,2,15583,0,[],False,1915.960785932839,15583,2,0,0,15583,0,0,3091,3091,0.29299361631274223,0.21135015413165092,0.5585970357060432,2,0,0.5639730952680111,128,12364,3091,152093,500128,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,10,0.634834470197493,0.0340344987679011,17776,953,38.62741661071777,344.3982105255127,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,7683,2,7683,0,[],False,1798.128287307918,7783,2,1,0,7683,100,0,1511,1511,0.27581676840782166,0.13920199126005173,0.45030517503619194,2,0,0.6023356691002846,128,6044,1511,173783,500128,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,11,0.662047784007714,0.027213313810221074,18538,762,36.25798034667969,380.6561908721924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1711.8263579905033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409925408661366,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,12,0.7321167101174958,0.07006892610978177,20500,1962,32.9442720413208,413.6004629135132,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,11998,2,11998,0,[],False,1740.371624007821,12098,2,1,0,11998,100,0,2374,2374,0.29626116156578064,0.13804016634821892,0.48307375982403755,2,0,0.6633331067860126,128,9496,2374,193208,500128,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,13,0.7562229920359987,0.024106281918502948,21175,675,32.25798034667969,445.85844326019287,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1895.8067488856614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043608300387859,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,14,0.7784007714010214,0.022177779365022632,21796,621,28.0,473.85844326019287,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1638.5697391815484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078900769352913,0,0,0,0,0,0,0
