episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6700062,2,compressed,29,0.8422710510141365,0.021435156730178262,21926,558,16.0,494.02881813049316,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,872.1318710595369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33919792622327805,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,30,0.8511831591886908,0.008912108174554345,22158,232,16.9442720413208,510.97309017181396,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1095.3499502502382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32550375908613205,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,31,0.8550245851259988,0.003841425937307963,22258,100,12.9442720413208,523.9173622131348,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,923.7224101088941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338707610964775,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,32,0.8708128457283344,0.015788260602335624,22669,411,16.9442720413208,540.8616342544556,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,918.0374690331519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238101489841938,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,33,0.8979717271051014,0.02715888137676703,23376,707,16.9442720413208,557.8059062957764,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,925.7895229384303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387914039194584,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,34,0.8986247695144438,0.0006530424093423859,23393,17,17.8885440826416,575.694450378418,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,937.5706696882844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110799007117748,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,35,0.8986247695144438,0.0,23393,0,16.9442720413208,592.6387224197388,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,920.896606054157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908660098910332,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,36,0.8986247695144438,0.0,23393,0,16.9442720413208,609.5829944610596,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,905.8419060893357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673710696399212,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,37,0.8986247695144438,0.0,23393,0,16.9442720413208,626.5272665023804,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,899.7507710009813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27537019923329353,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,38,0.8986247695144438,0.0,23393,0,16.9442720413208,643.4715385437012,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,969.1867888905108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29993895441293716,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,39,0.8986247695144438,0.0,23393,0,16.9442720413208,660.415810585022,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,848.5060413368046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26755034923553467,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,40,0.8986247695144438,0.0,23393,0,17.8885440826416,678.3043546676636,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,905.6261228397489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922620624303818,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,41,0.9369622003687769,0.038337430854333054,24391,998,19.313708305358887,697.6180629730225,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,979.8211948946118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294972702860832,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,42,0.9519053472649047,0.014943146896127857,24780,389,16.0,713.6180629730225,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,993.1497019715607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32469211146235466,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,43,0.9725338045482483,0.020628457283343615,25317,537,16.0,729.6180629730225,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,941.0443911328912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346358425915241,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,44,0.9725338045482483,0.0,25317,0,16.0,745.6180629730225,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1080.7113028131425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529918149113655,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,45,0.9725338045482483,0.0,25317,0,12.0,757.6180629730225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,919.5902687497437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085737116634846,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6700062,2,compressed,46,1.0,0.027466195451751663,26032,715,16.0,773.6180629730225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,207393,2,207393,0,[],False,970.2535881660879,207493,2,1,0,207393,100,0,41453,41453,0.5799229256808758,0.9455354884266853,1.9762269221246243,2,0,0.31828321516513824,128,165812,41453,207393,500128,0,0
