episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300082,4,none,1,0.4561735765161184,0.1471859689571411,11080,3575,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3567.3004426062107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8371821604669094,0,0,0,0,0,0,0,2.1727140992879868,0.3721481189131737,180.26923201978207,60.901019256561995,2560.0776481442153,27.228637132793665,1.9053560681641102,433.74013528227806,0.24008378386497498,0.6360197439789772,0.3498159348964691,0.7367841899394989,298.3192610554397,0.010296236723661423,0.060584861785173416,0.018184073269367218,1.2818090617656708,0.0,0.0,0.0,1.8113558180630207,0.2375761978328228,3567.3004426062107,3932.3444819892757,110.23306125335408,3566.948854830116,0.35158777609467506,299.4058611802757,3267.894581425935,2923044864,3971080192,4532644,41243765,59853824,213909504,85688320,213909504,,,,,640.0194120360538,
93,LiteDARE-Full-ContactAware,9300082,4,none,2,0.5247642965951665,0.06859072007904815,12746,1666,28.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3949.5688411407173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8664820343255997,0,0,0,0,0,0,0,2.1116160787642,0.3909389488399029,573.6627117730677,82.08225714042783,2467.4495812505484,31.27194382250309,1.8303976394236088,472.6679460145533,0.26079919189214706,0.6523528136312962,0.399051234126091,0.8078198879957199,315.65769016742706,0.009470153599977493,0.05646422505378723,0.01706695184111595,1.1270148679614067,0.0,0.0,0.0,1.7387820407748222,0.25754328817129135,3949.5688411407173,4319.2685740068555,109.36050864628963,3949.2451059632003,0.32373517751693726,316.8645612895489,3632.7042798511684,2923044864,3971080192,6633945,43344858,59853824,213909504,85688320,213909504,,,,,616.8623953126371,
93,LiteDARE-Full-ContactAware,9300082,4,none,3,0.5491786405368685,0.024414343941701944,13339,593,28.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3849.820506758988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945140823721886,0,0,0,0,0,0,0,2.151660155504942,0.38300128653645515,476.2165071442723,64.4805459305644,2530.951527878642,35.24986794218421,1.9509140402078629,438.07079875841737,0.2564922906458378,0.5832388997077942,0.35424530506134033,0.7451120764017105,298.0974754318595,0.00920100137591362,0.053903087973594666,0.016769859939813614,1.1850912123918533,0.0,0.0,0.0,1.8672039732336998,0.2536708489060402,3849.820506758988,4214.9617669929285,109.48463076636625,3849.491387140006,0.32911961898207664,299.19683281332254,3550.6236739456654,2923044864,3971080192,8398507,45112896,59853824,213909504,85688320,213909504,,,,,632.7378819696605,
93,LiteDARE-Full-ContactAware,9300082,4,none,4,0.5864383054057393,0.03725966486887078,14244,905,32.25798034667969,126.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3767.0608409680426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450290188193321,0,0,0,0,0,0,0,2.1015717647969723,0.37401122972369194,381.67659379541874,79.81018908321857,2485.774212051183,41.232533287256956,2.1762228570878506,472.6056228391826,0.2646590583026409,0.6487071514129639,0.3653806634247303,0.7568560540676117,298.92350174486637,0.01264689490199089,0.06802473217248917,0.018919818103313446,1.3213427737355232,0.0,0.0,0.0,2.0744549110531807,0.261667650192976,3767.0608409680426,4134.327715000836,109.74942772462404,3766.7100615799427,0.35077938809990883,300.0457384623587,3467.015102505684,2923044864,3971080192,10164768,46878968,59853824,213909504,85688320,213909504,,,,,621.4435530127957,
93,LiteDARE-Full-ContactAware,9300082,4,none,5,0.634690600683437,0.0482522952776977,15416,1172,34.8328161239624,161.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3899.082213640213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847106333822012,0,0,0,0,0,0,0,2.0814789459109306,0.4032566212117672,409.28265592083335,96.11193789169192,2571.6754072345793,39.042565040290356,1.9354848191142082,451.9278518855572,0.21564820781350136,0.626386608928442,0.33919094130396843,0.7361159659922123,324.368956964463,0.009713228791952133,0.05674082785844803,0.017287209630012512,1.1827051639556885,0.0,0.0,0.0,1.8463903106749058,0.21266518160700798,3899.082213640213,4268.924275995232,109.48536199265548,3898.74693704769,0.3352765925228596,325.4442638717592,3573.637949768454,2923044864,3971080192,10276406,46998377,59853824,213909504,85688320,213909504,,,,,642.9188518086448,
93,LiteDARE-Full-ContactAware,9300082,4,none,6,0.6617398822512248,0.027049281567787853,16073,657,32.9442720413208,194.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4045.2842977829278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9015165269374847,0,0,0,0,0,0,0,2.2500231862068176,0.43618399649858475,513.9193460345268,147.24966883659363,2548.437216784805,40.87641602382064,1.86851155012846,491.6604929603636,0.23164274170994759,0.6468808278441429,0.36379508674144745,0.7700747810304165,296.23393900692463,0.009570270776748657,0.057631172239780426,0.01691514626145363,1.1510010808706284,0.0,0.0,0.0,1.7835600301623344,0.228803139179945,4045.2842977829278,4409.605430002557,109.00606991749136,4044.944191817194,0.34010596573352814,297.3678088746965,3747.9164889082313,2923044864,3971080192,12095147,48811449,59853824,213909504,85688320,213909504,,,,,637.1093041962013,
93,LiteDARE-Full-ContactAware,9300082,4,none,7,0.6688212771213307,0.007081394870105839,16245,172,26.601126194000244,220.78271913528442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4501.053587067872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256267756223679,0,0,0,0,0,0,0,2.079952973872423,0.37352414801716805,722.6254208944738,326.7151131294668,2578.6844501271844,50.90867122635245,1.9555999897420406,524.9158358201385,0.2597179263830185,0.6266948767006397,0.3752359189093113,0.7519172504544258,290.44575011357665,0.010397285223007202,0.060546211898326874,0.01729186624288559,1.191337127238512,0.0,0.0,0.0,1.8674232997000217,0.25642989203333855,4501.053587067872,4866.651193005964,108.12248952086468,4500.7178843952715,0.33570267260074615,291.5729032829404,4209.480683784932,2923044864,3971080192,14046033,50760969,59853824,213909504,85688320,213909504,,,,,644.6711125317961,
93,LiteDARE-Full-ContactAware,9300082,4,none,8,0.6711268475441557,0.0023055704228250873,16301,56,33.8885440826416,254.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4343.005481176078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003339171409607,0,0,0,0,0,0,0,2.072041854262352,0.3858814015984535,646.5246980078518,338.40103074908257,2494.717795867473,57.837659027427435,2.1512690000236034,500.28265127912164,0.252407044172287,0.586796086281538,0.36986079066991806,0.7378906011581421,298.3476691879332,0.009715091437101364,0.05787797272205353,0.01740315929055214,1.3078060001134872,0.0,0.0,0.0,2.064109779894352,0.2493206411600113,4343.005481176078,4707.254206994548,108.3870197124373,4342.667650897056,0.3378302790224552,299.45542057976127,4043.550060596317,2923044864,3971080192,15867480,52582167,59853824,213909504,85688320,213909504,,,,,623.6794489668682,
93,LiteDARE-Full-ContactAware,9300082,4,none,9,0.6955823623862654,0.024455514842109616,16895,594,42.88539695739746,297.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4195.889001712203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121728897094727,0,0,0,0,0,0,0,2.2004349157214165,0.3882399760186672,544.9571311473846,224.86359113827348,2597.2189106978476,57.703916914761066,2.067756839096546,470.10451601818204,0.26199594140052795,0.595439225435257,0.37756189703941345,0.7565449923276901,294.0434729680419,0.009878072887659073,0.06265612319111824,0.01763971522450447,1.2542270123958588,0.0,0.0,0.0,1.9776858389377594,0.2586590126156807,4195.889001712203,4560.730316006811,108.69520890914247,4195.53951267153,0.3494890406727791,295.177579857409,3900.711421854794,2923044864,3971080192,15957108,52671886,59853824,213909504,85688320,213909504,,,,,649.3047276744619,
93,LiteDARE-Full-ContactAware,9300082,4,none,10,0.7092511013215859,0.013668738935320501,17227,332,36.25798034667969,333.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4056.236794218421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196644484996796,0,0,0,0,0,0,0,2.139846794307232,0.3681113012135029,564.9588787928224,167.43951197713614,2453.956687822938,57.61718098074198,2.0352271385490894,491.88780691474676,0.2643689513206482,0.6277221255004406,0.37823012098670006,0.7663257420063019,304.2778121307492,0.010586809366941452,0.058726873248815536,0.01718476414680481,1.2408709153532982,0.0,0.0,0.0,1.9436823204159737,0.26112981140613556,4056.236794218421,4415.850885998225,108.8657075516987,4055.887264665216,0.34952955320477486,314.5919218659401,3741.644872352481,2923044864,3971080192,16102541,52818987,59853824,213909504,85688320,213909504,,,,,613.4891719557345,9.169553872197866
