episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,703082,4,compressed,0,0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,0,1,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,0,2,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,0,3,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,1,0,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,1,1,24.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,1,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,1,3,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,2,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,2,1,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,2,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,2,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,3,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,3,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,3,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,3,3,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,4,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,4,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,4,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,4,3,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,5,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703082,4,compressed,5,1,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,5,2,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,5,3,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,6,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,6,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,6,2,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,6,3,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703082,4,compressed,7,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
