episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,703082,4,compressed,1,0.2885873425292512,0.03162498598183244,7720,846,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1852.2167652845383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7049040868878365,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,2,0.3052222346828156,0.016634892153564396,8165,445,20.0,39.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2532.442939002067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435043178498745,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,3,0.37366827408321185,0.06844603940039623,9996,1831,22.601126194000244,61.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,21733,2,21733,0,[],False,1887.9392999224365,21733,2,0,0,21733,0,0,4321,4321,0.35665789619088173,0.22680405527353287,0.6645070388913155,2,0,0.6619226187467575,128,17284,4321,21733,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,4,0.40222795409517403,0.028559680011962185,10760,764,24.97056245803833,86.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2487.7969762310386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9946548379957676,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,5,0.47056184815520913,0.0683338940600351,12588,1828,24.257980346679688,111.14337730407715,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2556.8934539332986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6990367546677589,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,6,0.5000186908900602,0.029456842734851107,13376,788,25.656854152679443,136.8002314567566,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1938.1175166927278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802319549024105,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,7,0.5288400433628649,0.028821352472804707,14147,771,32.25798034667969,169.05821180343628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2239.9565712548792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339759565889835,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,8,0.5464094800194386,0.017569436656573623,14617,470,19.313708305358887,188.37192010879517,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1759.72641678527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853255856782198,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,9,0.568726402751299,0.022316922731860478,15214,597,22.601126194000244,210.9730463027954,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2248.6887709237635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258858531713486,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,10,0.5868939478897985,0.018167545138499497,15700,486,20.0,230.9730463027954,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2289.596437010914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7162410765886307,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,11,0.6188179881125939,0.03192404022279538,16554,854,31.571688652038574,262.544734954834,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1813.0168337374926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7061762735247612,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,12,0.6243878733505289,0.005569885237935002,16703,149,24.9442720413208,287.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,86213,2,86213,0,[],False,2014.560773037374,86213,2,0,0,86213,0,0,17217,17217,0.49423379823565483,0.8032615296542645,1.5450459904968739,2,0,0.6731608882546425,128,68868,17217,86213,500128,0,0
