episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800062,2,none,1,0.16426894828500038,0.014992049670629226,4339,396,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1933.8484220206738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46301214024424553,0,0,0,0,0,0,0,0.5449419841170311,0.21473923698067665,128.64055298268795,59.88051975145936,1261.2268789671361,14.220709912478924,0.8490979671478271,240.0691881775856,0.1607290469110012,0.3535649739205837,0.2626259811222553,0.40117278695106506,226.67355882003903,0.00710412859916687,0.04775729030370712,0.015661120414733887,0.46253111213445663,0.0,0.0,0.0,0.7645413279533386,0.15815487131476402,1933.8484220206738,2295.294767995074,118.69052102836093,1933.4982805885375,0.3501414321362972,227.33735758811235,1706.5110644325614,3699335168,3907686400,3657760,40371446,55667712,213909504,81502208,213909504,,,,,630.6134394835681,
48,LiteDARE-Full-ContactAware,4800062,2,none,2,0.16559400318013176,0.0013250548951313779,4374,35,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1957.4238830246031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746094346046448,0,0,0,0,0,0,0,0.46690041199326515,0.21514110267162323,189.54063393175602,38.407829124480486,1231.7357389256358,15.930061228573322,1.014046836644411,253.2925959676504,0.1844526268541813,0.3618230111896992,0.27499906718730927,0.3962228074669838,225.28617084026337,0.0060820020735263824,0.04780478775501251,0.014709774404764175,0.5188807845115662,0.0,0.0,0.0,0.9323670528829098,0.18094806000590324,1957.4238830246031,2315.2229569968767,118.27907981889973,1957.106615882367,0.31726714223623276,225.95739271491766,1731.4664903096855,3699335168,3907686400,5270053,41985821,55667712,213909504,81502208,213909504,,,,,615.8678694628179,
48,LiteDARE-Full-ContactAware,4800062,2,none,3,0.1686984175058681,0.0031044143257363266,4456,82,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2001.0366290807724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48352451995015144,0,0,0,0,0,0,0,0.5647088401019573,0.22792303934693336,239.08797604963183,28.387390077114105,1238.7933200225234,17.304858192801476,1.0271607898175716,246.57872319221497,0.17057731747627258,0.36322930827736855,0.26874104514718056,0.4021450877189636,227.5369050912559,0.006649177521467209,0.04829280078411102,0.014404766261577606,0.5239779129624367,0.0,0.0,0.0,0.9486926719546318,0.16738567501306534,2001.0366290807724,2359.8503679968417,117.93139284416296,2000.713658053428,0.32297102734446526,228.20779122412205,1772.8288378566504,3699335168,3907686400,5403532,42126894,55667712,213909504,81502208,213909504,,,,,619.3966600112617,
48,LiteDARE-Full-ContactAware,4800062,2,none,4,0.1686984175058681,0.0,4456,0,15.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2080.0774302333593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44630514457821846,0,0,0,0,0,0,0,0.5646031349897385,0.22874167189002037,298.2171140611172,59.737921226769686,1247.0833407714963,21.678009070456028,1.007105689495802,223.42834016308188,0.1592910848557949,0.32336823642253876,0.2327868714928627,0.3876923583447933,226.71167878434062,0.006770249456167221,0.04856521263718605,0.014514662325382233,0.5041128024458885,0.0,0.0,0.0,0.9253979660570621,0.1562461256980896,2080.0774302333593,2440.048222000769,117.30564384456714,2079.7599931247532,0.3174371086061001,227.33215801417828,1852.745272219181,3699335168,3907686400,7004053,43722589,55667712,213909504,81502208,213909504,,,,,623.5416703857481,
48,LiteDARE-Full-ContactAware,4800062,2,none,5,0.19001287196183841,0.021314454455970328,5019,563,16.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2035.0020937621593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682322032749653,0,0,0,0,0,0,0,0.48842793330550194,0.22683106362819672,196.70254131779075,105.81906279549003,1225.0890070572495,23.244198877364397,1.0810289531946182,257.0721972733736,0.1653488725423813,0.3465251065790653,0.2384008839726448,0.3926139324903488,223.79893204197288,0.006376765668392181,0.048244837671518326,0.014315824955701828,0.49275439232587814,0.0,0.0,0.0,0.9997873567044735,0.16227317973971367,2035.0020937621593,2392.976358998567,117.59085488578596,2034.665116108954,0.33697765320539474,224.42994685843587,1810.5721469037235,3699335168,3907686400,8555775,45271756,55667712,213909504,81502208,213909504,,,,,612.5445035286248,
48,LiteDARE-Full-ContactAware,4800062,2,none,6,0.23620049973498902,0.04618762777315061,6239,1220,19.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2100.43758014217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44934824109077454,0,0,0,0,0,0,0,0.4613013006746769,0.20190374925732613,255.89864375069737,70.12722175568342,1279.078739695251,25.218165013939142,1.0872739367187023,233.24057972058654,0.18124328926205635,0.35252515226602554,0.26760995388031006,0.4111826419830322,233.59449487179518,0.006675254553556442,0.04963809624314308,0.014644116163253784,0.5700890906155109,0.0,0.0,0.0,1.0035308077931404,0.1775873824954033,2100.43758014217,2462.1903150036815,117.22273198125819,2100.1208848319948,0.31669531017541885,234.27328746765852,1866.1642926745117,3699335168,3907686400,8651946,45370848,55667712,213909504,81502208,213909504,,,,,639.5393698476255,
48,LiteDARE-Full-ContactAware,4800062,2,none,7,0.33065798440221095,0.09445748466722192,8734,2495,16.0,117.46023273468018,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2197.085668798536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478323083370924,0,0,0,0,0,0,0,0.4882467910647392,0.2079796977341175,315.6319740228355,41.86994396150112,1290.3180560097098,26.828175876289606,1.0281228460371494,278.0121760442853,0.18100906163454056,0.380723737180233,0.28008827939629555,0.41922740638256073,241.12641299143434,0.00765826553106308,0.05672825500369072,0.015605241060256958,0.5048229359090328,0.0,0.0,0.0,0.9386660531163216,0.17755525186657906,2197.085668798536,2561.6279980022227,116.59208534199009,2196.7721367254853,0.3135320730507374,241.8257286772132,1955.2599401213229,3699335168,3907686400,10547119,47264139,55667712,213909504,81502208,213909504,,,,,645.1590280048549,
48,LiteDARE-Full-ContactAware,4800062,2,none,8,0.3541303854016809,0.023472400999469956,9354,620,12.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,48.166378021240234,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2345.150231849402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646587185561657,0,0,0,0,0,0,0,0.5009900778532028,0.2229968085885048,379.9127317033708,271.11915685236454,1160.0903351791203,34.41320778802037,1.1377627961337566,260.1677430793643,0.1878943294286728,0.3526308573782444,0.27114199474453926,0.4031551070511341,236.04564415290952,0.008041970431804657,0.054094940423965454,0.015649013221263885,0.5825590342283249,0.0,0.0,0.0,1.0446049273014069,0.18437299877405167,2345.150231849402,2708.1148110009963,115.47724210680343,2344.825390726328,0.32484112307429314,236.7199412547052,2108.430290594697,3699335168,3907686400,10726415,47446395,55667712,213909504,81502208,213909504,,,,,580.0451675895602,
48,LiteDARE-Full-ContactAware,4800062,2,none,9,0.4115999091390929,0.05746952373741199,10872,1518,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2175.777744036168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42234640568494797,0,0,0,0,0,0,0,0.4803095944225788,0.20370399579405785,318.0224010720849,49.4132018648088,1270.2827216126025,30.909006018191576,1.036088913679123,276.1107077822089,0.17288094386458397,0.3230459988117218,0.2358858473598957,0.39083510637283325,227.8778711333871,0.007416121661663055,0.05549285560846329,0.014310237020254135,0.5132481455802917,0.0,0.0,0.0,0.9530708193778992,0.16985880210995674,2175.777744036168,2537.7070589966024,116.63448005902657,2175.4586598835886,0.31908415257930756,228.50459208711982,1947.273151949048,3699335168,3907686400,12278731,49003393,55667712,213909504,81502208,213909504,,,,,635.1413608063012,
48,LiteDARE-Full-ContactAware,4800062,2,none,10,0.4115999091390929,0.0,10872,0,20.257980346679688,165.71821308135986,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2432.8881786204875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739832900464535,0,0,0,0,0,0,0,0.4742369055747986,0.20292308181524277,335.6265011243522,290.5973740853369,1292.3086499795318,37.844632752239704,1.0822927579283714,234.71546499058604,0.16088038682937622,0.2643452025949955,0.22111693397164345,0.40222471579909325,237.62508714571595,0.007052905857563019,0.0496692955493927,0.014859717339277267,0.552161131054163,0.0,0.0,0.0,0.9948350489139557,0.15751691535115242,2432.8881786204875,2794.6449980008765,114.86943882416803,2432.5581658631563,0.3300127573311329,239.28086459636688,2193.6073140241206,3699335168,3907686400,13882680,50600459,55667712,213909504,81502208,213909504,,,,,646.1543249897659,1.0324358008801937
