episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9802082,4,compressed,8,3,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,9,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,9,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,9,2,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,9,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,10,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,10,1,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,10,2,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,10,3,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,11,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,11,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,11,2,8.0,24.0,12.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,11,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,12,0,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,12,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,12,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,12,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,13,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,13,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,13,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,13,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,14,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,14,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,14,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,14,3,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,15,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,15,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,15,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,15,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,16,0,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,16,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,16,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,16,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,17,0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,106.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,17,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,17,2,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,17,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,18,0,16.0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,18,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,18,2,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,18,3,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,128.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,19,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,19,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,19,2,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,19,3,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,20,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,20,1,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,20,2,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,20,3,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,21,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,21,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,21,2,8.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,21,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,22,0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,22,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,22,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,22,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,23,0,8.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,23,1,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,140.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,23,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,23,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,24,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,24,1,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,24,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,24,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,156.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,25,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,25,1,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,25,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,25,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,160.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,26,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,157.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,26,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,26,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,26,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,164.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,27,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,161.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,27,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,164.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,27,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,161.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,27,3,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,28,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,165.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,28,1,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,28,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,165.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,28,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,29,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,169.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,29,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,181.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,29,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,169.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,29,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,176.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,30,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,173.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,30,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,185.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,30,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,173.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,30,3,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,185.00563097000122,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,31,0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,177.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,31,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,193.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,31,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,177.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,31,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,189.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,32,0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,181.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,32,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,201.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,32,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,185.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,32,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,193.00563097000122,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,33,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,33,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,205.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,33,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,193.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,33,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,197.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,34,0,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,200.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,34,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,213.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,34,2,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,197.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,34,3,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,205.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,35,0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,204.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,35,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,221.71821308135986,False,False,False,0,False,False,True,True
