episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1801122,8,compressed,1,0.486143387326142,0.026187090284762904,14016,755,45.91483449935913,45.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3304.159551858902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1516949161887169,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,2,0.5198224133744928,0.03367902604835077,14987,971,56.25798034667969,102.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3292.9031630046666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5961197204887867,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,3,0.5284936353230897,0.00867122194859693,15237,250,52.515960693359375,154.6887755393982,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,73421,4,73421,8,[],False,3307.191806845367,73709,4,0,4,73421,0,288,14633,14633,0.6511812098324299,0.5747508257627487,1.465443056076765,8,0,1.028913538902998,256,58532,14633,73421,1000256,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,4,0.539072526100378,0.010578890777288352,15542,305,41.65685415267944,196.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,6838,2,6838,8,[],False,3120.857421774417,6982,2,0,2,6838,0,144,1342,1342,0.2820524387061596,0.1188390888273716,0.4685511812567711,4,0,1.082337461411953,128,5368,1342,54918,500128,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,5,0.6038638965002948,0.06479137039991678,17410,1868,46.601126194000244,242.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53906,4,53906,8,[],False,3175.666302908212,54194,4,0,4,53906,0,288,10730,10730,0.6203115917742252,0.345699954777956,1.1449367739260197,8,0,1.1232518590986729,256,42920,10730,115406,1000256,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,6,0.6977212028719088,0.09385730637161394,20116,2706,45.8885440826416,288.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,43436,4,43436,8,[],False,3244.49671106413,43724,4,0,4,43436,0,288,8636,8636,0.6161220371723175,0.3807162865996361,1.1638323776423931,8,0,1.0858429595828056,256,34544,8636,106316,1000256,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,0.7473899621934723,0.04966875932156356,21548,1432,66.17281484603882,355.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,888,2,888,8,[],False,3287.0979509316385,1032,2,0,2,888,0,144,152,152,0.27937907725572586,0.0694827176630497,0.4072650335729122,4,0,1.2227180413901806,128,608,152,50338,500128,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,0.7710797405570393,0.023689778363567005,22231,683,35.31370830535889,390.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,86919,6,86919,8,[],False,3017.4069572240114,87351,6,0,6,86919,0,432,17307,17307,0.9727869182825089,0.8617010898888111,2.1351994946599007,12,0,1.1585913598537445,384,69228,17307,199389,1500384,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,0.8157191911484166,0.044639450591377305,23518,1287,50.8328161239624,441.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,106847,8,106847,8,[],False,3291.053964290768,107423,8,0,8,106847,0,576,21267,21267,1.2856675311923027,0.5942326970398426,2.233562059700489,16,0,1.1534541845321655,512,85068,21267,377007,2000512,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,0.856335194755645,0.04061600360722839,24689,1171,45.8885440826416,487.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,5914,6,5914,8,[],False,3322.601656895131,6346,6,0,6,5914,0,432,1106,1106,0.7657171227037907,0.21485937759280205,1.09541742131114,12,0,1.129018608480692,384,4424,1106,313114,1500384,0,0
