episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1603082,4,compressed,1,0.3521216433841429,0.07928542002172206,9402,2117,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1683.9087810367346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088893860578537,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,2,0.4337665255982922,0.08164488221414928,11582,2180,33.8885440826416,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1567.835828755051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163041107356548,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,3,0.47582487547282876,0.04205834987453655,12705,1123,28.97056245803833,101.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1575.429379940033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404723972082138,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,4,0.5383318976817347,0.06250702220890597,14374,1669,33.20225238800049,134.6887755393982,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,33088,2,33088,4,[],False,1714.5077479071915,33332,2,1,2,33088,100,144,6592,6592,0.30580488964915276,0.25490298867225647,0.679999589920044,4,0,0.6295763887465,128,26368,6592,33088,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,5,0.6096026366053706,0.07127073892363589,16277,1903,32.9442720413208,167.633047580719,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1595.0734317302704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401506252586842,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,6,0.6525972810007116,0.04299464439534095,17425,1148,39.571688652038574,207.20473623275757,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1606.939943972975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6464635953307152,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,7,0.6746938316916969,0.022096550690985373,18015,590,33.8885440826416,241.09328031539917,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1525.9573706425726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594516284763813,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,8,0.7109097037564136,0.03621587206471666,18982,967,32.0,273.09328031539917,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1674.4184419512749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361971609294415,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,9,0.7454776974645144,0.03456799370810082,19905,923,32.0,305.09328031539917,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,72608,2,72608,4,[],False,1844.1490810364485,72852,2,1,2,72608,100,144,14496,14496,0.4003560170531273,0.5159499123692513,1.1104820296168327,4,0,0.601629726588726,128,57984,14496,72608,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,10,0.7455151492453466,3.7451780832142845e-05,19906,1,33.8885440826416,338.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1771.6808021068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574727594852448,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,11,0.7517695966443204,0.00625444739897385,20073,167,32.0,370.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1711.9122790172696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6612036377191544,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,12,0.7683981873338077,0.0166285906894873,20517,444,34.8328161239624,405.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,1,4,113568,2,113568,4,[],False,2003.7574898451567,113712,2,0,2,113568,0,144,22688,22688,0.4795980639755726,1.0038991458714008,1.7897021025419235,4,0,0.6038090214133263,128,90752,22688,113568,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,13,0.8130781618665968,0.044679974532789046,21710,1193,33.8885440826416,439.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1803.5093168728054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328835152089596,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,14,0.8130781618665968,0.0,21710,0,30.601126194000244,470.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,94833,2,94833,4,[],False,2039.7982108406723,94977,2,0,2,94833,0,144,18941,18941,0.4300931468605995,0.6953333504498005,1.3752034865319729,4,0,0.5737915635108948,128,75764,18941,146283,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,15,0.8130781618665968,0.0,21710,0,32.0,502.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1679.6604101546109,372,2,1,2,128,100,144,0,0,0.25200052186846733,0.02912711352109909,0.33262884244322777,4,0,0.6403359584510326,128,0,0,211778,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,16,0.8130781618665968,0.0,21710,0,32.9442720413208,535.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1865.136690903455,372,2,1,2,128,100,144,0,0,0.24888524785637856,0.026870984584093094,0.3245607949793339,4,0,0.6359079852700233,128,0,0,211778,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,17,0.8130781618665968,0.0,21710,0,33.91483449935913,569.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1894.0979950129986,372,2,1,2,128,100,144,0,0,0.26326999068260193,0.03151688724756241,0.35292143002152443,4,0,0.6718859076499939,128,0,0,211778,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,18,0.8130781618665968,0.0,21710,0,30.601126194000244,599.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,208786,4,208786,4,[],False,2057.9463271424174,209274,4,2,4,208786,200,288,41706,41706,0.877701211720705,1.1259526945650578,2.499992959201336,8,0,0.572914257645607,256,166824,41706,420436,1000256,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,19,0.8130781618665968,0.0,21710,0,30.601126194000244,630.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1868.7610561028123,372,2,1,2,128,100,144,0,0,0.2471855841577053,0.026260968297719955,0.32041408121585846,4,0,0.5705268122255802,128,0,0,237278,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,20,0.8130781618665968,0.0,21710,0,29.656854152679443,660.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1978.9580660872161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814325995743275,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,21,0.8212801018688438,0.008201940002247055,21929,219,31.313708305358887,691.3362321853638,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2114.811239298433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688969977200031,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,22,0.8245758585820756,0.00329575671323179,22017,88,32.25798034667969,723.5942125320435,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[3],False,1765.3151918202639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303084082901478,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,23,0.8446125613272911,0.020036702745215518,22552,535,16.0,739.5942125320435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,118508,2,118508,4,[],False,1849.224213976413,118752,2,1,2,118508,100,144,23676,23676,0.4935991019010544,0.4293927922844887,1.2219208292663097,4,0,0.64851064234972,128,94704,23676,240578,500128,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,24,0.8761095090071533,0.03149694767986222,23393,841,28.9442720413208,768.5384845733643,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1748.4599817544222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418186239898205,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,25,0.8904535410658777,0.014344032058724365,23776,383,28.9442720413208,797.4827566146851,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1880.4893237538636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983053706586361,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,26,0.907082131755365,0.0166285906894873,24220,444,26.601126194000244,824.0838828086853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1832.8252923674881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477182567119598,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,27,0.9077562638103441,0.0006741320549791263,24238,18,21.656854152679443,845.7407369613647,0,0,0,0,0,0,False,0,False,False,20.39607810974121,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1851.9146130420268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230959504842758,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,28,0.9077562638103441,0.0,24238,0,24.0,869.7407369613647,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1868.4981921687722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780165083706379,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,29,0.9077562638103441,0.0,24238,0,16.0,885.7407369613647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1764.7919589653611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399701185524464,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,30,0.9077562638103441,0.0,24238,0,24.0,909.7407369613647,0,0,0,0,0,0,False,0,False,False,20.39607810974121,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[3],False,1801.0430722497404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6064688786864281,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,31,0.9077562638103441,0.0,24238,0,28.9442720413208,938.6850090026855,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1868.1341353803873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438090302050114,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,32,0.9077562638103441,0.0,24238,0,21.656854152679443,960.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[3],False,1672.3677152767777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570627860724926,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,33,0.9077562638103441,0.0,24238,0,16.0,976.341863155365,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1799.836132209748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226172506809235,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,34,0.9077562638103441,0.0,24238,0,24.0,1000.341863155365,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1841.5093761868775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147117190063,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,35,0.9097412081944496,0.001984944384105458,24291,53,20.0,1020.341863155365,0,0,0,0,0,0,False,0,False,False,20.39607810974121,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[3],False,1888.3679881691933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324229761958122,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,36,0.9100782742219392,0.00033706602748961867,24300,9,24.0,1044.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[3],False,1916.0619750618935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360073409974575,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,37,0.9100782742219392,0.0,24300,0,17.656854152679443,1061.9987173080444,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1749.232041183859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49303146079182625,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,38,0.9100782742219392,0.0,24300,0,20.9442720413208,1082.9429893493652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1815.2549020014703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503922812640667,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,39,0.9100782742219392,0.0,24300,0,24.9442720413208,1107.887261390686,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1746.903917286545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921227857470512,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,40,0.9100782742219392,0.0,24300,0,24.9442720413208,1132.8315334320068,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1815.9027127549052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624205805361271,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,41,0.9100782742219392,0.0,24300,0,20.0,1152.8315334320068,0,0,0,0,0,0,False,0,False,False,20.39607810974121,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[3],False,1798.133924137801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386876873672009,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,42,0.9100782742219392,0.0,24300,0,24.0,1176.8315334320068,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[3],False,1928.3764469437301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719573237001896,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,43,0.9100782742219392,0.0,24300,0,24.0,1200.8315334320068,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1841.1613060161471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028294399380684,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,44,0.9100782742219392,0.0,24300,0,20.9442720413208,1221.7758054733276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1821.363580878824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729383435100317,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,45,0.9100782742219392,0.0,24300,0,24.0,1245.7758054733276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1800.019612070173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426034331321716,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,46,0.9100782742219392,0.0,24300,0,24.9442720413208,1270.7200775146484,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1986.5309810265899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866857245564461,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,47,0.9100782742219392,0.0,24300,0,20.0,1290.7200775146484,0,0,0,0,0,0,False,0,False,False,20.39607810974121,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[3],False,1955.6476729921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836137570440769,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,48,0.9100782742219392,0.0,24300,0,24.9442720413208,1315.6643495559692,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[3],False,1900.2213897183537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322050467133522,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,49,0.9100782742219392,0.0,24300,0,27.313708305358887,1342.9780578613281,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1858.4029050543904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866495728492737,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,50,0.9100782742219392,0.0,24300,0,17.656854152679443,1360.6349120140076,0,0,0,0,0,0,False,0,False,False,16.492422103881836,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1964.4152307882905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716842245310545,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,51,0.9100782742219392,0.0,24300,0,24.9442720413208,1385.5791840553284,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,2062.338051851839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095899105072021,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,52,0.9100782742219392,0.0,24300,0,24.0,1409.5791840553284,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1889.3755520693958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376208573579788,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,53,0.9100782742219392,0.0,24300,0,22.601126194000244,1432.1803102493286,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,4,[3],False,1853.6956147290766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979879595339298,0,0,0,0,0,0,0
