episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302122,8,none,1,0.5677740058195926,0.08022146783058515,14049,1985,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,10370.769334025681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3139314725995064,0,0,0,0,0,0,0,11.87481777742505,1.0869991965591908,499.30382426828146,346.2446774356067,7339.331517927349,75.94850892201066,6.315022241324186,1438.2482371293008,0.5404921248555183,1.6397498548030853,0.771242193877697,3.0864523723721504,645.8015767857432,0.01826789230108261,0.09697489440441132,0.029714778065681458,4.990683868527412,0.0,0.0,0.0,6.1659072525799274,0.5364189855754375,10370.769334025681,10793.161502995645,104.07291065267576,10370.193118229508,0.5762157961726189,649.6592713519931,9721.110062673688,3086548992,4009119744,6303884,43010767,68226048,213909504,94060544,213909504,,,,,917.4164397409186,
83,LiteDARE-Full-ContactAware,8302122,8,none,2,0.6030956999676689,0.03532169414807629,14923,874,56.25798034667969,127.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10860.119906254113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2732941433787346,0,0,0,0,0,0,0,12.094140984117985,1.1485847644507885,928.1325950287282,173.65284357219934,7700.232366099954,88.91514409333467,7.293545175343752,1328.9958899840713,0.5297013558447361,1.5259389765560627,0.7509095594286919,3.022159915417433,613.3312648162246,0.023593660444021225,0.10150903835892677,0.029185786843299866,5.203035194426775,0.0,0.0,0.0,7.1595460176467896,0.5260421894490719,10860.119906254113,11281.925431001582,103.88398588955322,10859.625084325671,0.4948219284415245,617.1043342910707,10243.015571963042,3086548992,4009119744,8679344,45387519,68226048,213909504,94060544,213909504,,,,,962.5290457624942,
83,LiteDARE-Full-ContactAware,8302122,8,none,3,0.7041707080504365,0.10107500808276759,17424,2501,68.51596069335938,195.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10823.578820098191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.193608019500971,0,0,0,0,0,0,0,11.583769228309393,0.8736429736018181,658.7400920689106,154.93533900007606,7265.817462932318,88.07269297540188,7.154860999435186,1674.0680108778179,0.9794612415134907,2.9685022309422493,1.1181002482771873,5.292756017297506,951.374591793865,0.02263719215989113,0.11078780516982079,0.029072165489196777,5.109005142003298,0.0,0.0,0.0,7.0153879933059216,0.9718732908368111,10823.578820098191,11333.767841002555,104.71368139304347,10822.979282587767,0.5995375104248524,957.7854480594397,9865.793372038752,3086548992,4009119744,10732784,47446914,68226048,213909504,94060544,213909504,,,,,908.2271828665398,
83,LiteDARE-Full-ContactAware,8302122,8,none,4,0.7458777885548011,0.04170708050436467,18456,1032,63.545398235321045,259.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10781.102011911571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5694360956549644,0,0,0,0,0,0,0,16.026195138692856,1.4488459564745426,1129.4462671503425,347.72627614438534,7393.44554906711,85.606609005481,6.329955067485571,1210.661913268268,0.4930170252919197,1.5372619964182377,0.7414058782160282,3.1346329487860203,583.9307471178472,0.020723789930343628,0.09781215339899063,0.028910115361213684,4.634542856365442,0.0,0.0,0.0,6.19574636220932,0.48936111852526665,10781.102011911571,11192.436586992699,103.81532958900364,10780.5286757648,0.5733361467719078,587.8067859448493,10193.295225966722,3086024704,4009119744,12978920,49690312,68226048,213909504,94060544,213909504,,,,,924.1806936333887,
83,LiteDARE-Full-ContactAware,8302122,8,none,5,0.8031037827352085,0.057225994180407413,19872,1416,48.9442720413208,308.354407787323,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,9668.355486355722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9051451236009598,0,0,0,0,0,0,0,10.96659665927291,0.8412948809564114,661.780180875212,163.23102172464132,6893.571088090539,92.94076589867473,6.956205237656832,1233.9922753162682,0.4795272834599018,1.4597028493881226,0.6817840039730072,3.083042334765196,597.8780961595476,0.022747088223695755,0.09842310100793839,0.02895621582865715,5.311121698468924,0.0,0.0,0.0,6.822825875133276,0.4758802242577076,9668.355486355722,10083.514297002694,104.29399613236043,9667.861581314355,0.49390504136681557,601.6429224982858,9066.712563857436,3086024704,4009119744,13115986,49832968,68226048,213909504,94060544,213909504,,,,,861.6963860113174,
83,LiteDARE-Full-ContactAware,8302122,8,none,6,0.8455383123181377,0.04243452958292915,20922,1050,63.545398235321045,371.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10134.782303124666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.082366030663252,0,0,0,0,0,0,0,11.687231250107288,0.9300070814788342,685.4359172284603,238.2983067072928,7315.547117032111,90.13458713889122,5.92085300013423,1199.735931120813,0.4981858655810356,1.544431783258915,0.7288302294909954,3.147425130009651,580.6849817745388,0.019709579646587372,0.09340420365333557,0.02692500129342079,4.398962948471308,0.0,0.0,0.0,5.79565204679966,0.49422262236475945,10134.782303124666,10549.379917996703,104.09083888012287,10134.293805342168,0.4884977824985981,584.5612371340394,9550.221065990627,3086024704,4009119744,13321554,50038431,68226048,213909504,94060544,213909504,,,,,914.4433896290138,
83,LiteDARE-Full-ContactAware,8302122,8,none,7,0.8937924345295829,0.048254122211445205,22116,1194,67.80337858200073,439.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,10080.451290123165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209901809692383,0,0,0,0,0,0,0,11.9321309030056,1.047296915203333,880.7883006520569,241.3244671188295,7126.970015000552,100.46518873423338,6.255054846405983,1151.0190069675446,0.49859797582030296,1.5639620833098888,0.6864070892333984,3.0253147706389427,554.3752876110375,0.020333100110292435,0.09579118341207504,0.027276109904050827,4.518697038292885,0.0,0.0,0.0,6.126213818788528,0.4947851411998272,10080.451290123165,10491.217938993941,104.07488352503866,10079.951030667871,0.500259455293417,558.0870094709098,9522.364280652255,3086024704,4009119744,13553745,50269048,68226048,213909504,94060544,213909504,,,,,890.871251875069,
83,LiteDARE-Full-ContactAware,8302122,8,none,8,0.904178790817976,0.010386356288393128,22373,257,61.8885440826416,501.5917286872864,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9612.332375720143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0303032360970974,0,0,0,0,0,0,0,10.982561390846968,0.9878813289105892,1004.7059999778867,305.25427171960473,6427.207804750651,107.68270585685968,6.57628895714879,1204.9251282587647,0.5502626299858093,1.4247721992433071,0.7258453406393528,2.8380979783833027,537.9962180741131,0.022053252905607224,0.10071787983179092,0.02785027027130127,4.799656104296446,0.0,0.0,0.0,6.434035953134298,0.5461457185447216,9612.332375720143,10016.66508699418,104.20639544566046,9611.857838463038,0.4745372571051121,541.5601613931358,9070.772214327008,3086024704,4009119744,13853066,50564395,68226048,213909504,94060544,213909504,,,,,803.4009755938314,
83,LiteDARE-Full-ContactAware,8302122,8,none,9,0.9279017135467184,0.023722922728742324,22960,587,61.8885440826416,563.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,9254.961126949638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.790613867342472,0,0,0,0,0,0,0,10.458159260451794,0.797945074737072,1158.6580309085548,305.54806627333164,6046.66631994769,109.00137573480606,6.058319006115198,1089.0347268432379,0.4498027265071869,1.3529560528695583,0.6880378350615501,2.6155239902436733,523.1962599791586,0.020816922187805176,0.09013200178742409,0.026960857212543488,4.383041989058256,0.0,0.0,0.0,5.931888706982136,0.4466758109629154,9254.961126949638,9657.4088470079,104.34845392150129,9254.525523632765,0.435603316873312,526.4998218044639,8728.461305145174,3086024704,4009119744,14203010,50921815,68226048,213909504,94060544,213909504,,,,,755.8332899934612,
83,LiteDARE-Full-ContactAware,8302122,8,none,10,0.9279017135467184,0.0,22960,0,58.8328161239624,622.3130888938904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,5,0,0,0,0,8,[],False,10136.317415162921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781330443918705,0,0,0,0,0,0,0,10.517017915844917,0.795511994510889,1396.0876050405204,671.5616011060774,6558.883260004222,129.12686821073294,6.421993020921946,838.8933269307017,0.4735467955470085,1.3523120433092117,0.6927289068698883,2.7868631295859814,514.700161293149,0.025206245481967926,0.10067317634820938,0.02787681296467781,4.566460847854614,0.0,0.0,0.0,6.285200361162424,0.4698741249740124,10136.317415162921,10538.496861991007,103.96770770246862,10135.853664018214,0.4637511447072029,521.7406209558249,9614.576794207096,3085762560,4009119744,16533115,53244631,68226048,213909504,94060544,213909504,,,,,819.8604075005278,3.560867626219988
