episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,602102,6,compressed,4,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,4,2,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,4,3,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,4,4,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,4,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,5,0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,5,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,5,2,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,5,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,5,4,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,5,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,6,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,6,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,6,2,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,6,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602102,6,compressed,6,4,-28.0,-8.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,6,5,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,7,0,8.0,-40.0,12.0,-36.0,16.0,-32.0,16.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602102,6,compressed,7,1,12.0,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602102,6,compressed,7,2,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,7,3,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,58.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,7,4,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,7,5,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,8,0,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,8,1,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,8,2,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602102,6,compressed,8,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,62.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602102,6,compressed,8,4,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,8,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,9,0,24.0,-32.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,9,1,24.0,-28.0,24.0,-24.0,24.0,-20.0,24.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,9,2,-32.0,8.0,-28.0,4.0,-24.0,0.0,-24.0,0.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,9,3,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,68.06135892868042,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,9,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,9,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,77.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,10,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,10,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,10,2,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,77.4865231513977,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,10,3,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,73.71821308135986,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,10,4,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,10,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,11,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,11,1,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,11,2,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,83.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,11,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,81.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,11,4,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,11,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,12,0,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602102,6,compressed,12,1,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,12,2,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,87.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,12,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,12,4,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,12,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,13,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,13,1,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,13,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,95.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,13,3,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,89.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,13,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,13,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,14,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,14,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,14,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,103.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,14,3,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,95.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,14,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,14,5,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,15,0,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,15,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,15,2,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,108.80023145675659,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,15,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,99.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,15,4,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,15,5,-48.0,-12.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,121.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,16,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,16,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,16,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,117.74450349807739,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,16,3,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,105.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,16,4,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,16,5,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,129.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,17,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,129.23732089996338,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,17,1,20.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,17,2,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,123.40135765075684,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602102,6,compressed,17,3,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,110.6887755393982,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,17,4,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602102,6,compressed,17,5,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,133.22854280471802,False,False,False,0,False,False,True,True
