episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402102,6,none,1,0.46191310441485633,0.09383321653819199,13183,2678,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5246.6460559517145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3770000077784061,0,0,0,0,0,0,0,5.501457955688238,0.5882377736270428,364.19893708080053,152.3652821779251,3556.6225410439074,36.26746591180563,2.992730587720871,755.8057638816535,0.4100333899259567,1.0431138798594475,0.465181190520525,1.3872222043573856,368.61163564026356,0.01257285475730896,0.06283493712544441,0.019061844795942307,2.201284281909466,0.0,0.0,0.0,2.901161089539528,0.40659820660948753,5246.6460559517145,5618.25216500074,107.08273638217851,5246.259602718055,0.3864532336592674,370.46403903514147,4876.182016916573,3647762432,4008374272,5439758,42148985,64039936,213909504,89874432,213909504,,,,,592.7704235073179,
24,LiteDARE-Full-ContactAware,2402102,6,none,2,0.5920812894183602,0.1301681850035039,16898,3715,51.09079647064209,96.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5728.795565199107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3494743034243584,0,0,0,0,0,0,0,5.42068388313055,0.6161700002849102,720.0580579228699,207.58648682385683,3622.496366966516,52.833519876003265,3.6448361352086067,748.2544826343656,0.34005893394351006,0.9974786080420017,0.44515402987599373,1.3690628111362457,364.35910779982805,0.012227334082126617,0.06691087037324905,0.019895844161510468,2.4733981117606163,0.0,0.0,0.0,3.550926223397255,0.33665215596556664,5728.795565199107,6101.833368000371,106.51162706987432,5728.421466425061,0.3740987740457058,366.1733246408403,5362.622240558267,3647762432,4008374272,7645567,44364320,64039936,213909504,89874432,213909504,,,,,603.7493944944193,
24,LiteDARE-Full-ContactAware,2402102,6,none,3,0.6770497547302032,0.08496846531184299,19323,2425,47.571688652038574,143.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6172.642355784774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2983940541744232,0,0,0,0,0,0,0,5.40951220318675,0.5565187893807888,814.8627909831703,211.959779728204,3906.3614709302783,57.15594720095396,3.377797082066536,787.9111007787287,0.3813481889665127,0.9953347034752369,0.4821508191525936,1.578901894390583,381.2573878094554,0.012551899999380112,0.0645550899207592,0.020102132111787796,2.303639892488718,0.0,0.0,0.0,3.2790559343993664,0.3779982216656208,6172.642355784774,6551.640557998326,106.13996697635282,6172.29004111141,0.35231467336416245,383.31844052299857,5789.323915261775,3647762432,4008374272,9742752,46455748,64039936,213909504,89874432,213909504,,,,,651.0602451550463,
24,LiteDARE-Full-ContactAware,2402102,6,none,4,0.7145409950946041,0.03749124036440088,20393,1070,43.545398235321045,187.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5425.333939027041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.206707675009966,0,0,0,0,0,0,0,5.6536211632192135,0.5782749503850937,669.7938959114254,107.27373789995909,3677.732991054654,58.71840286999941,3.4056459553539753,533.7003469467163,0.33774925395846367,0.8723661303520203,0.4532630555331707,1.4184541068971157,365.0588453747332,0.012746080756187439,0.06148219108581543,0.019356142729520798,2.315834630280733,0.0,0.0,0.0,3.314320929348469,0.33459626138210297,5425.333939027041,5796.076776001428,106.83354870208919,5424.9975946731865,0.3363443538546562,366.9305625371635,5058.403376489878,3647762432,4008374272,11676370,48394792,64039936,213909504,89874432,213909504,,,,,612.955498509109,
24,LiteDARE-Full-ContactAware,2402102,6,none,5,0.752697967764541,0.038156972669936895,21482,1089,50.8328161239624,237.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5827.274687588215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1754464358091354,0,0,0,0,0,0,0,5.327002145349979,0.5284668877720833,525.7774302735925,281.79619973525405,3850.33708717674,58.324525598436594,2.9969275929033756,735.9963338822126,0.3359029069542885,0.8918349631130695,0.46828994527459145,1.41628785058856,362.73123882710934,0.012032222002744675,0.05991198122501373,0.01884903758764267,2.0758770406246185,0.0,0.0,0.0,2.903599292039871,0.3329911269247532,5827.274687588215,6197.660442001506,106.35607165047828,5826.927527785301,0.34715980291366577,364.6158166229725,5462.658870965242,3647762432,4008374272,11760865,48474657,64039936,213909504,89874432,213909504,,,,,641.72284786279,
24,LiteDARE-Full-ContactAware,2402102,6,none,6,0.8559215136650316,0.10322354590049054,24428,2946,50.85910654067993,288.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,5777.765574399382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164184883236885,0,0,0,0,0,0,0,5.433218088001013,0.5341032519936562,642.1884819865227,120.474754832685,3814.1861860640347,62.62976583093405,3.3064736053347588,752.0592622458935,0.32929982990026474,0.86635397747159,0.4638456739485264,1.3768947683274746,373.5901960171759,0.013133976608514786,0.06567826494574547,0.021378044039011,2.2422391921281815,0.0,0.0,0.0,3.208010923117399,0.32652588561177254,5777.765574399382,6149.77395599999,106.43862020378492,5777.438836172223,0.32673822715878487,375.4309364594519,5402.33463793993,3647762432,4008374272,11977852,48692134,64039936,213909504,89874432,213909504,,,,,635.6976976773391,
24,LiteDARE-Full-ContactAware,2402102,6,none,7,0.85770847932726,0.001786965662228468,24479,51,44.25798034667969,333.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6113.206757232547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696028523147106,0,0,0,0,0,0,0,5.538296885788441,0.5737347528338432,803.1269288621843,461.5323031321168,3668.1732810102403,77.5023689493537,3.2747271470725536,722.0008750446141,0.3217523917555809,0.830517616122961,0.46227918937802315,1.4161658473312855,368.1212291121483,0.01283641904592514,0.06476417183876038,0.019731000065803528,2.220483962446451,0.0,0.0,0.0,3.1770970672369003,0.3189011476933956,6113.206757232547,6484.344039999996,106.07107361988626,6112.87445994094,0.33229729160666466,369.9996741488576,5743.207083083689,3647762432,4008374272,14041234,50756031,64039936,213909504,89874432,213909504,,,,,611.3622135017067,
24,LiteDARE-Full-ContactAware,2402102,6,none,8,0.8700770847932726,0.012368605466012594,24832,353,49.8885440826416,382.99060249328613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5935.073907952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1839442886412144,0,0,0,0,0,0,0,5.499173887073994,0.5402769893407822,706.1315821483731,116.5477242320776,3899.7731879353523,70.51024027168751,3.28022800385952,754.1465871036053,0.3150496631860733,0.8848262950778008,0.4423498176038265,1.38087198138237,375.2770642749965,0.012755859643220901,0.06504310294985771,0.019626226276159286,2.2327881306409836,0.0,0.0,0.0,3.1848098151385784,0.3114580176770687,5935.073907952756,6306.69437799952,106.26142952573528,5934.729162603617,0.34474534913897514,377.1002860739827,5557.973621878773,3647762432,4008374272,16018004,52730877,64039936,213909504,89874432,213909504,,,,,649.9621979892254,
24,LiteDARE-Full-ContactAware,2402102,6,none,9,0.8996846531184303,0.02960756832515765,25677,845,39.31370830535889,422.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6342.81942807138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2540025636553764,0,0,0,0,0,0,0,5.633190274238586,0.5565891042351723,849.0367573685944,337.3036147095263,3906.5114962868392,87.5416467897594,3.4538940526545048,762.0396162383258,0.3735451027750969,0.9474670514464378,0.5094609223306179,1.5784092247486115,386.95920491591096,0.01271488144993782,0.06978306919336319,0.01970585435628891,2.358072903007269,0.0,0.0,0.0,3.3538532443344593,0.36936765536665916,6342.81942807138,6724.542256000859,106.01818847687971,6342.444892041385,0.37453602999448776,389.0470750629902,5953.7723530083895,3647762432,4008374272,18074019,54786159,64039936,213909504,89874432,213909504,,,,,651.0852493811399,
24,LiteDARE-Full-ContactAware,2402102,6,none,10,0.933531885073581,0.033847231955150714,26643,966,44.9442720413208,467.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5762.832346372306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165428664535284,0,0,0,0,0,0,0,5.498617421835661,0.5463683046400547,730.4359618574381,180.26926182210445,3841.8774981983006,87.73688087239861,3.4320629201829433,543.0255671963096,0.3407159820199013,0.8461000397801399,0.4229149781167507,1.3662627898156643,364.3974307924509,0.012604054063558578,0.06346497684717178,0.01964997500181198,2.344192937016487,0.0,0.0,0.0,3.338295966386795,0.33748988062143326,5762.832346372306,6132.819427999493,106.42022983472863,5762.470205314457,0.36214105784893036,368.4611706994474,5394.371175672859,3647762432,4008374272,20012004,56725425,64039936,213909504,89874432,213909504,,,,,640.3129163663834,2.2745621390640736
24,LiteDARE-Full-ContactAware,2402102,6,none,11,0.933531885073581,0.0,26643,0,40.0,507.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6326.756569091231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1638905853033066,0,0,0,0,0,0,0,5.69693511351943,0.5516568198800087,852.4065488018095,403.5441088490188,3874.0592668764293,91.7261578142643,3.4741382114589214,731.1698729172349,0.32436707988381386,0.8524646982550621,0.4569166339933872,1.355683896690607,360.79744389280677,0.013221986591815948,0.06495462730526924,0.019400380551815033,2.3345500230789185,0.0,0.0,0.0,3.3755339682102203,0.320706982165575,6326.756569091231,6697.391780002363,105.85821829658872,6326.415561605245,0.3410074859857559,362.61004442349076,5964.14652466774,3647762432,4008374272,22059467,58773106,64039936,213909504,89874432,213909504,,,,,645.6765444794049,
24,LiteDARE-Full-ContactAware,2402102,6,none,12,0.933531885073581,0.0,26643,0,46.85910654067993,554.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6281.542785931379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600363068282604,0,0,0,0,0,0,0,5.590400192886591,0.5374327301979065,805.795889813453,632.7085117809474,3773.329393006861,93.49525580182672,3.638935275375843,597.2592132166028,0.30409079045057297,0.8547208271920681,0.42035989463329315,1.3516820035874844,365.9245972521603,0.01333700492978096,0.06602378562092781,0.018932390958070755,2.5600208900868893,0.0,0.0,0.0,3.544481936842203,0.30081113800406456,6281.542785931379,6653.237844999239,105.91725745943079,6281.210482586175,0.33230334520339966,367.6966391503811,5913.8461467809975,3647762432,4008374272,24011458,60724766,64039936,213909504,89874432,213909504,,,,,628.8882321678102,
24,LiteDARE-Full-ContactAware,2402102,6,none,13,0.933531885073581,0.0,26643,0,47.7770881652832,601.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6529.413846787065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182090025395155,0,0,0,0,0,0,0,5.653331987559795,0.5452651530504227,950.4174529574811,572.6009178906679,3746.4432436972857,106.75194300711155,3.7887590005993843,770.0407607480884,0.37008989602327347,0.8743098005652428,0.48174289986491203,1.3530622236430645,369.7435068897903,0.016697682440280914,0.07748417556285858,0.021589919924736023,2.5372481904923916,0.0,0.0,0.0,3.685473930090666,0.3666570410132408,6529.413846787065,6902.26895899832,105.71039178952834,6529.064386151731,0.3494606353342533,371.5783120132983,6157.835534773767,3647762432,4008374272,26358365,63071447,64039936,213909504,89874432,213909504,,,,,624.4072072828809,
24,LiteDARE-Full-ContactAware,2402102,6,none,14,0.933531885073581,0.0,26643,0,55.571688652038574,657.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6407.451055943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551029212772846,0,0,0,0,0,0,0,5.71199506521225,0.5587651394307613,931.3361123204231,326.3954068534076,3916.576239746064,97.88603009656072,3.286528866738081,732.6704887673259,0.3224872052669525,0.9457697160542011,0.48391660675406456,1.459477934986353,389.47614980861545,0.012669246643781662,0.062321778386831284,0.018565915524959564,2.234872430562973,0.0,0.0,0.0,3.193953074514866,0.31855376437306404,6407.451055943966,6785.996945000079,105.90790137530507,6407.109368126839,0.3416878171265125,391.41954435035586,6016.03151159361,3647762432,4008374272,28396639,65108878,64039936,213909504,89874432,213909504,,,,,652.762706624344,
24,LiteDARE-Full-ContactAware,2402102,6,none,15,0.933531885073581,0.0,26643,0,48.25798034667969,705.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6819.213001057506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3319402933120728,0,0,0,0,0,0,0,6.02840818464756,0.5645481869578362,1052.486517932266,584.0600742958486,3931.679937057197,112.47026873752475,3.819985780864954,740.2710849419236,0.37063658237457275,1.0313917882740498,0.5088602192699909,1.5353900380432606,384.03145596385,0.013592187315225601,0.06461283192038536,0.01951400190591812,2.582032233476639,0.0,0.0,0.0,3.7140697240829468,0.36721816286444664,6819.213001057506,7195.671421999577,105.52055524418569,6818.858559709042,0.3544413484632969,386.0757062211633,6433.137294836342,3647762432,4008374272,28645207,65365778,64039936,213909504,89874432,213909504,,,,,655.2799895095328,
24,LiteDARE-Full-ContactAware,2402102,6,none,16,0.933531885073581,0.0,26643,0,47.31370830535889,753.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6987.487339880317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2389947660267353,0,0,0,0,0,0,0,5.804901011288166,0.5611563101410866,1083.5179900750518,795.0434517115355,3872.437126003206,114.78052102029324,3.5535399802029133,735.205577686429,0.3245491534471512,0.9320140816271305,0.47397613525390625,1.4116941019892693,373.0871947482228,0.013038981705904007,0.06456021219491959,0.018835067749023438,2.4462100118398666,0.0,0.0,0.0,3.454487305134535,0.32122666016221046,6987.487339880317,7359.579068997846,105.32511489493305,6987.133692018688,0.3536478616297245,374.972864985466,6612.514474894851,3647762432,4008374272,29036933,65750078,64039936,213909504,89874432,213909504,,,,,645.4061876672009,
24,LiteDARE-Full-ContactAware,2402102,6,none,17,0.933531885073581,0.0,26643,0,44.9442720413208,797.9724268913269,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7434.01380488649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2106182985007763,0,0,0,0,0,0,0,5.851538386195898,0.5714227445423603,1195.084416307509,1055.0126750022173,3866.082448977977,135.55817725136876,3.543299622833729,789.8844266310334,0.3689983859658241,0.8842949755489826,0.46535301953554153,1.3650348410010338,378.9895446971059,0.015488825738430023,0.06644381210207939,0.020440202206373215,2.3769489489495754,0.0,0.0,0.0,3.441113978624344,0.3659450449049473,7434.01380488649,7807.354918000783,105.02206644906806,7433.661630842835,0.3521740436553955,380.81993255764246,7053.193872328848,3647762432,4008374272,29458437,66173318,64039936,213909504,89874432,213909504,,,,,644.3470748296628,
