episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402062,2,none,1,0.2006424894531099,0.0503154390989666,5184,1300,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2016.2589238025248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49260351806879044,0,0,0,0,0,0,0,0.5999808199703693,0.24453597143292427,139.2294461838901,49.4494941085577,1328.0739737674594,12.550426181405783,0.8711121045053005,247.9329160414636,0.1797061413526535,0.3572585992515087,0.26195403188467026,0.4191286861896515,235.73109414428473,0.007075723260641098,0.05231983959674835,0.015296973288059235,0.47020381316542625,0.0,0.0,0.0,0.7846183143556118,0.17712172120809555,2016.2589238025248,2378.5464100001263,117.9683016858942,2015.9010267816484,0.3578970208764076,236.41217686235905,1779.8467469401658,3720122368,3764785152,2219011,38933910,55667712,213909504,81502208,213909504,,,,,664.0369868837297,
14,LiteDARE-Full-ContactAware,1402062,2,none,2,0.22223942408174324,0.021596934628633352,5742,558,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2028.8506993092597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788949154317379,0,0,0,0,0,0,0,0.45835599303245544,0.24559907615184784,190.28937397524714,39.51787622645497,1314.0644170343876,14.90161707624793,0.9649312123656273,231.86231777071953,0.17702579498291016,0.33738184720277786,0.2836543135344982,0.4029069095849991,235.020630992949,0.006830785423517227,0.047476962208747864,0.015035271644592285,0.48295315355062485,0.0,0.0,0.0,0.8818530477583408,0.1743272878229618,2028.8506993092597,2390.991539999959,117.84955594879374,2028.5260882228613,0.3246110863983631,235.7071922160685,1793.1435070931911,3720122368,3764785152,3826388,40540028,55667712,213909504,81502208,213909504,,,,,657.0322085171938,
14,LiteDARE-Full-ContactAware,1402062,2,none,3,0.2762317606533266,0.053992336571583366,7137,1395,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1979.2017978616059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061058327555656,0,0,0,0,0,0,0,0.4480420611798763,0.23469608277082443,173.68450807407498,25.62138717621565,1266.0506931133568,15.185753349214792,1.0370081290602684,253.03784990683198,0.18753111362457275,0.3818320110440254,0.2800729125738144,0.4503210075199604,242.24450904875994,0.008140690624713898,0.05761208012700081,0.01599825918674469,0.5104448646306992,0.0,0.0,0.0,0.9430120699107647,0.18433621153235435,1979.2017978616059,2346.1924540006294,118.54235664779267,1978.8442039862275,0.3575938753783703,242.9749029688537,1736.2268948927522,3720122368,3764785152,3887488,40603281,55667712,213909504,81502208,213909504,,,,,633.0253465566784,
14,LiteDARE-Full-ContactAware,1402062,2,none,4,0.3113364554708364,0.035104694817509774,8044,907,13.656854152679443,64.48967027664185,0,0,0,0,0,0,False,0,False,False,72.11102294921875,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2096.322502940893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300715565681458,0,0,0,0,0,0,0,0.46670064330101013,0.258713960647583,243.93967306241393,50.729264970868826,1283.0125582404435,16.903084702789783,0.9693102911114693,249.25366509705782,0.18828781321644783,0.3863140009343624,0.28519006446003914,0.4511089064180851,249.13550121709704,0.006695743650197983,0.04940014332532883,0.015174038708209991,0.4791612736880779,0.0,0.0,0.0,0.8845720440149307,0.18553901463747025,2096.322502940893,2468.087238999942,117.73413849908623,2095.97937297076,0.3431299701333046,249.87180018797517,1846.450702752918,3720122368,3764785152,4012407,40734983,55667712,213909504,81502208,213909504,,,,,641.5062791202217,
14,LiteDARE-Full-ContactAware,1402062,2,none,5,0.3207802763478732,0.009443820877036824,8288,244,12.0,76.48967027664185,0,0,0,0,0,0,False,0,False,False,74.40430450439453,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2171.27324687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500289723277092,0,0,0,0,0,0,0,0.4705628380179405,0.24621794000267982,263.0494860932231,100.79295095056295,1290.3619883581996,19.010209012776613,0.9083962067961693,251.1085462756455,0.18259091302752495,0.3723050467669964,0.25457702577114105,0.43719494715332985,243.73862985521555,0.006448943167924881,0.04841666668653488,0.01422874629497528,0.452578067779541,0.0,0.0,0.0,0.8255001157522202,0.17952919006347656,2171.27324687317,2540.906497999458,117.02380166377462,2170.933655463159,0.3395914100110531,244.43040182814002,1926.8428450450301,3720122368,3764785152,5599191,42315115,55667712,213909504,81502208,213909504,,,,,645.1809941790998,
14,LiteDARE-Full-ContactAware,1402062,2,none,6,0.3404032975964702,0.019623021248596995,8795,507,20.257980346679688,96.74765062332153,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2099.9156362377107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45453617349267006,0,0,0,0,0,0,0,0.4467521794140339,0.21948106586933136,213.835665024817,31.610046047717333,1325.6428427994251,19.142865668982267,0.9692898020148277,255.17459260299802,0.17089396715164185,0.33979909494519234,0.2522221766412258,0.40608271956443787,251.38017628341913,0.006188172847032547,0.048309098929166794,0.014763791114091873,0.48528099432587624,0.0,0.0,0.0,0.8874926716089249,0.16831234097480774,2099.9156362377107,2466.1374719999003,117.4398356506515,2099.5907094329596,0.32492680475115776,252.0384811796248,1847.877155058086,3720122368,3764785152,5667391,42384026,55667712,213909504,81502208,213909504,,,,,662.8214213997126,
14,LiteDARE-Full-ContactAware,1402062,2,none,7,0.3726825869876534,0.032279289391183186,9629,834,14.601126194000244,111.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2001.952476799488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49560703337192535,0,0,0,0,0,0,0,0.45577483251690865,0.23919902741909027,182.59800598025322,89.90516606718302,1246.8920778483152,23.174370639026165,1.1006570421159267,223.15610898658633,0.16286224126815796,0.3686654381453991,0.26584696024656296,0.41534239426255226,232.87971829995513,0.006586778908967972,0.05046604201197624,0.014736317098140717,0.5612671375274658,0.0,0.0,0.0,1.0145800188183784,0.15997327864170074,2001.952476799488,2362.611807999201,118.01537925497098,2001.6137957572937,0.33868104219436646,233.56090765446424,1768.3915691450238,3720122368,3764785152,7189219,43907224,55667712,213909504,81502208,213909504,,,,,623.4460389241576,
14,LiteDARE-Full-ContactAware,1402062,2,none,8,0.40585207260904904,0.033169485621395656,10486,857,12.9442720413208,124.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2106.696492061019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45601092278957367,0,0,0,0,0,0,0,0.432704109698534,0.22949790582060814,201.4193502254784,64.91597602143884,1318.2767080143094,20.62155306339264,0.8896407671272755,265.0887118652463,0.17200829461216927,0.3342018462717533,0.22080028429627419,0.3996221348643303,233.37463289499283,0.0067930668592453,0.04867929965257645,0.014394987374544144,0.4393630661070347,0.0,0.0,0.0,0.8095670491456985,0.16914308071136475,2106.696492061019,2465.898541999195,117.05048882417618,2106.3754074275494,0.3210846334695816,233.99505531415343,1872.7014367468655,3720122368,3764785152,7270208,43988320,55667712,213909504,81502208,213909504,,,,,659.1383540071547,
14,LiteDARE-Full-ContactAware,1402062,2,none,9,0.42957773735340793,0.023725664744358888,11099,613,17.8885440826416,142.18159294128418,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2081.3328828662634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199466831982136,0,0,0,0,0,0,0,0.4401570186018944,0.2191285602748394,190.31942496076226,47.54857625812292,1314.4256970845163,26.198651641607285,1.100014429539442,260.8579508960247,0.17440179362893105,0.42804284021258354,0.27250219136476517,0.41129300370812416,238.5886749252677,0.006536953151226044,0.053001102060079575,0.015688128769397736,0.5512051284313202,0.0,0.0,0.0,1.0105310939252377,0.17079804092645645,2081.3328828662634,2444.5073820006655,117.44913089703672,2080.9845156036317,0.34836726263165474,239.27247012034059,1842.0604127459228,3720122368,3764785152,8809355,45527374,55667712,213909504,81502208,213909504,,,,,657.2128485422581,
14,LiteDARE-Full-ContactAware,1402062,2,none,10,0.47250067732321865,0.042922939969810725,12208,1109,16.0,158.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2153.713040985167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4964335821568966,0,0,0,0,0,0,0,0.4484201781451702,0.232017133384943,206.2852089293301,81.39537135139108,1335.095555987209,26.05785196647048,1.000935211777687,261.90065732225776,0.16334420070052147,0.37526292726397514,0.26797130703926086,0.4087979905307293,238.95117500796914,0.007227994501590729,0.05008978769183159,0.01454399898648262,0.5013798363506794,0.0,0.0,0.0,0.9177909232676029,0.16043474897742271,2153.713040985167,2515.7615219995932,116.81043268646482,2153.3735706470907,0.3394703380763531,240.41894543915987,1913.2940955460072,3720122368,3764785152,10320029,47038750,55667712,213909504,81502208,213909504,,,,,667.5477779936045,0.791001133620739
