episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5400102,6,compressed,1,0.5415165083178625,0.14222270758254157,14876,3907,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2532.968291081488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9735808707773685,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,2,0.6489024789778312,0.10738597065996869,17826,2950,47.545398235321045,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2530.696712899953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9072860702872276,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,3,0.7566524698773252,0.107749990899494,20786,2960,48.28427076339722,152.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,29628,2,29628,6,[],False,2530.760060995817,29772,2,0,2,29628,0,144,5900,5900,0.3326660953462124,0.2661999315023422,0.7190164178609848,4,0,0.9474847465753555,128,23600,5900,29628,500128,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,4,0.8523897928724837,0.09573732299515858,23416,2630,53.20225238800049,205.54788208007812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2537.434249650687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703452862799168,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,0.8978559207891958,0.04546612791671212,24665,1249,50.8328161239624,256.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2695.8223921246827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105643257498741,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,0.9246842124422118,0.026828291653015923,25402,737,50.8328161239624,307.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2654.4039328582585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9482218883931637,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,0.9401186705980853,0.01543445815587352,25826,424,42.8328161239624,350.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,134306,4,134306,6,[],False,2757.593628950417,134594,4,0,4,134306,0,288,26810,26810,0.7991474121809006,1.099489163607359,2.304189372807741,8,0,0.8291732519865036,256,107240,26810,134306,1000256,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,0.9641076043828036,0.023988933784718336,26485,659,50.8328161239624,400.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,87738,2,87738,6,[],False,2871.8690336681902,87882,2,0,2,87738,0,144,17522,17522,0.5020857788622379,0.7140231318771839,1.4819558709859848,4,0,0.998504925519228,128,70088,17522,87738,500128,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,0.9868952713770885,0.022787666994284916,27111,626,45.8885440826416,446.76769065856934,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2614.2248967662454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860269397497177,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,0.9966146117724145,0.00971934039532596,27378,267,47.571688652038574,494.3393793106079,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2498.144576791674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7920470088720322,0,0,0,0,0,0,0
