episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001102,6,compressed,1,0.36909361069836555,0.05605497771173851,9936,1509,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5372.764770872891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2616836465895176,0,0,0,0,0,0,0,5.793802905827761,0.604565255343914,311.60331098362803,146.3647587224841,3729.8276722431183,40.09885573759675,3.0513997189700603,763.1119010038674,0.32021384686231613,0.8651958778500557,0.4572160542011261,1.3855663128197193,368.89965599402785,0.012746080756187439,0.06316090002655983,0.020149629563093185,2.2842902690172195,0.0,0.0,0.0,2.9527959413826466,0.31743617728352547,5372.764770872891,5746.962370991241,106.964712137538,5372.384114656597,0.3806562162935734,370.7424383610487,5002.022332511842,2858283008,3971080192,5428508,42135051,64039936,213909504,89874432,213909504,,,,,621.6379453738531,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,2,0.4311664190193165,0.06207280832095097,11607,1671,44.9442720413208,106.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,29318,2,29318,6,[],False,5703.867261763662,29462,2,0,2,29318,0,144,5838,5838,0.4899431951344013,0.4092329181730747,1.0701199062168598,4,0,1.2486744672060013,128,23352,5838,29318,500128,0,0,5.274349823594093,1.7282930202782154,570.239603985101,79.03548516333103,3878.8313288241625,41.25744290649891,7.746011018753052,740.9318541176617,0.34597190096974373,0.9224540553987026,0.40038907900452614,1.3574352487921715,375.454209279269,0.012575648725032806,0.06558885797858238,0.019357074052095413,2.3772958666086197,0.056537799537181854,4.140057135373354,0.0,7.646789774298668,0.3428058698773384,5703.867261763662,6078.161234996514,106.5621087598227,5703.524828422815,0.3424333408474922,377.2120336070657,5326.655228156596,2858283008,3971080192,7797496,44516137,61946880,213909504,89874432,213909504,,,,,646.4718881373605,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,3,0.437852897473997,0.006686478454680511,11787,180,46.8328161239624,153.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5768.861930817366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.259777694940567,0,0,0,0,0,0,0,5.06412610411644,0.5660462193191051,619.4296916946769,187.947453930974,3771.5483410283923,54.67177275568247,3.5401121713221073,744.1179188899696,0.32057520002126694,0.9384229779243469,0.47149183228611946,1.4852117747068405,378.3883950673044,0.01300731673836708,0.0665951520204544,0.021276064217090607,2.3954533971846104,0.0,0.0,0.0,3.438756801187992,0.31751208007335663,5768.861930817366,6143.50663498044,106.49425672959367,5768.489559646696,0.3723711706697941,380.34509867429733,5388.516832143068,2858283008,3971080192,9867070,46579832,64039936,213909504,89874432,213909504,,,,,628.5913901713988,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,4,0.45824665676077264,0.020393759286775615,12336,549,52.28427076339722,205.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,78591,4,78591,6,[],False,5957.6524388976395,78979,4,1,4,78591,100,288,15667,15667,1.084210816770792,1.0819113813340664,2.48856283724308,8,0,1.2424904853105545,256,62668,15667,78591,1000256,0,0,5.452787037938833,3.2553612254559994,730.3718556649983,291.1096476018429,3789.5162110216916,63.54730390012264,6.950522307306528,700.3493160009384,0.30179135501384735,0.9205909445881844,0.44976314529776573,1.5038726851344109,363.5692782700062,0.014410819858312607,0.06890296936035156,0.020428095012903214,2.147560939192772,0.0897957943379879,3.5091042518615723,0.0,6.846523843705654,0.29878411442041397,5957.6524388976395,6328.503840020858,106.22479080353733,5957.2983011603355,0.35413773730397224,365.52291410043836,5592.129524797201,2858283008,3971080192,12616088,49327499,59853824,213909504,89874432,213909504,,,,,631.5860351702819,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,5,0.5265973254086181,0.0683506686478455,14176,1840,48.489670276641846,253.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,60911,4,60911,6,[],False,5883.971644565463,61399,4,2,4,60911,200,288,12131,12131,1.0214876383543015,1.1026933789253235,2.4313153699040413,8,0,1.3330071233212948,256,48524,12131,106961,1000256,0,0,5.257986951619387,3.316638059914112,704.2850800789893,304.7071532346308,3683.1203610636294,68.99918988347054,7.07654282450676,700.6896031089127,0.35655032843351364,0.9486190974712372,0.46896887943148613,1.5861880965530872,402.77646109461784,0.012374017387628555,0.06644288077950478,0.020558945834636688,2.23634485155344,0.0890800729393959,3.6969981156289577,0.0,6.975552067160606,0.35357289016246796,5883.971644565463,6272.652919986285,106.60576391084098,5883.58934270218,0.38230186328291893,404.8316180706024,5479.140026494861,2858283008,3971080192,15197438,51909755,60900352,213909504,89874432,213909504,,,,,613.8533935106049,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,6,0.5905646359583953,0.06396731054977711,15898,1722,46.14652442932129,299.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,5904.599200002849,472,2,2,2,128,200,144,0,0,0.416741706430912,0.15243422240018845,0.6747208535671234,4,0,1.3243681751191616,128,0,0,106118,500128,0,0,5.521673243492842,1.420494168996811,714.0727899968624,241.97535496205091,3803.1866191886365,78.45722092315555,6.350168958306313,676.2261190451682,0.30028074979782104,0.9409007616341114,0.45617204159498215,1.4599720016121864,373.85189859196544,0.014660879969596863,0.08608680218458176,0.02653384581208229,2.2180830128490925,0.0635138712823391,2.996457275003195,0.0,6.251140963286161,0.29721809551119804,5904.599200002849,6277.651593001792,106.31799687604135,5904.219664633274,0.37953536957502365,375.7680426351726,5528.8311573676765,2858283008,3971080192,17258134,53971174,64039936,213909504,89874432,213909504,,,,,633.8644365314394,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,7,0.6948365527488856,0.1042719167904903,18705,2807,56.515960693359375,356.4683475494385,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6316.392827779055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201792120933533,0,0,0,0,0,0,0,5.253321956843138,0.6014811806380749,746.4824859052896,163.61890779808164,4136.841879691929,78.65616492927074,3.1454917043447495,749.024722725153,0.37176022306084633,1.1987839825451374,0.5299998447299004,1.6606058925390244,428.6334137432277,0.014240853488445282,0.0687609426677227,0.02074427902698517,2.1538790315389633,0.0,0.0,0.0,3.0449717305600643,0.3687860444188118,6316.392827779055,6706.708278012229,106.17940430361763,6316.019019577652,0.37380820140242577,430.82401948049664,5885.568808298558,2858283008,3971080192,19286515,55998706,64039936,213909504,89874432,213909504,,,,,689.4736466153214,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,8,0.825334323922734,0.13049777117384842,22218,3513,57.460232734680176,413.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6241.560630965978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.392771489918232,0,0,0,0,0,0,0,5.527053959667683,0.6178910844027996,770.9933212026954,421.49228416383266,3802.7234789915383,95.50152998417616,3.6650928668677807,770.9600580856204,0.34240400418639183,1.0272390209138393,0.45754294842481613,1.400910783559084,366.4780198596418,0.014421064406633377,0.07066503167152405,0.02179015427827835,2.503701951354742,0.0,0.0,0.0,3.562906291335821,0.3392798826098442,6241.560630965978,6614.754967973568,105.97918307732328,6241.186826955527,0.37380401045084,368.3364735916257,5873.224157374352,2858283008,3971080192,21294335,58006796,64039936,213909504,89874432,213909504,,,,,633.7872464985898,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,9,0.8760401188707281,0.0507057949479941,23583,1365,50.14652442932129,464.07510471343994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,39538,2,39538,6,[],False,6746.646497864276,39782,2,1,2,39538,100,144,7882,7882,0.5263956263661385,0.5853078328073025,1.3145441189408302,4,0,1.260301098227501,128,31528,7882,110518,500128,0,0,5.210330244153738,1.9809757359325886,975.1795576885343,632.0128962397575,3865.7958125695586,109.18621206656098,7.35924206674099,767.8575557656586,0.3393758088350296,0.9394921362400055,0.47745509073138237,1.4546182937920094,378.4786881878972,0.014187302440404892,0.07380498573184013,0.02137012779712677,2.3543681018054485,0.06582820788025856,3.722097259014845,0.0,7.2554838843643665,0.3360430710017681,6746.646497864276,7119.089539977722,105.5204173248346,6746.272211894393,0.3742859698832035,380.4107615724206,6366.235736291856,2858283008,3971080192,23705113,60416070,61946880,213909504,89874432,213909504,,,,,644.2993020949265,
50,LiteDARE-Full-ContactAware,5001102,6,compressed,10,0.912444279346211,0.036404160475482894,24563,980,44.9442720413208,509.01937675476074,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,133,2,133,6,[],False,6096.658783964813,477,2,2,2,133,200,144,1,1,0.4392140544950962,0.24935929104685783,0.806709285825491,4,0,1.288759522140026,128,4,1,135283,500128,0,0,5.471369251608849,1.564457081258297,714.6784788928926,309.12588397040963,3808.6452232673764,107.49678406864405,7.644223049283028,750.3042658790946,0.30676089227199554,0.8800458163022995,0.42597390711307526,1.4259740710258484,385.2124437689781,0.013040844351053238,0.06747804582118988,0.02044299617409706,2.3979260586202145,0.06041117012500763,3.969576209783554,0.0,7.544734049588442,0.3033280372619629,6096.658783964813,6472.5964659883175,106.16629034598888,6096.287359017879,0.37142494693398476,390.169866848737,5706.488917116076,2858283008,3971080192,25605513,62318176,62993408,213909504,89874432,213909504,,,,,634.7742038778961,3.105475101619959
