episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6702102,6,compressed,0,0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,0,1,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,0,2,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,0,3,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,0,4,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,0,5,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,1,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,1,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,1,2,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,1,3,28.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,1,4,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,1,5,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,2,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,2,1,8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,2,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,2,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,2,4,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,2,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,3,0,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,3,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,3,2,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,3,3,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,3,4,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,3,5,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,4,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,4,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,4,2,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702102,6,compressed,4,3,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,4.0,-40.0,0.0,25.8885440826416,True,False,True,1,False,False,True,False
