episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8502102,6,compressed,1,0.5012854442344046,0.0815879017013233,13259,2158,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,18538,2,18538,0,[],False,2317.493161186576,18538,2,0,0,18538,0,0,3682,3682,0.3061019815504551,0.14947028830647469,0.5161450244486332,2,0,0.9420928545296192,128,14728,3682,18538,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,2,0.5516068052930057,0.05032136105860108,14590,1331,53.20225238800049,108.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28963,2,28963,0,[],False,2364.282846916467,28963,2,0,0,28963,0,0,5767,5767,0.33245328813791275,0.26565510779619217,0.6862320005893707,2,0,0.9527839720249176,128,23068,5767,28963,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,3,0.601890359168242,0.05028355387523631,15920,1330,54.14652442932129,162.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,44738,2,44738,0,[],False,2543.8774987123907,44838,2,1,0,44738,100,0,8922,8922,0.3697443753480911,0.3221007063984871,0.801759772002697,2,0,0.9218784980475903,128,35688,8922,44738,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,4,0.709640831758034,0.10775047258979209,18770,2850,48.0,210.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,21278,2,21278,0,[],False,2465.3382529504597,21278,2,0,0,21278,0,0,4230,4230,0.29928097501397133,0.21439138799905777,0.5785869434475899,2,0,0.9068651124835014,128,16920,4230,41898,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,5,0.7200756143667297,0.01043478260869568,19046,276,51.7770881652832,262.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1153,2,1153,0,[],False,2579.80043720454,1253,2,1,0,1153,100,0,205,205,0.2659950405359268,0.08090073242783546,0.37244195118546486,2,0,0.9220181964337826,128,820,205,55863,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,6,0.7393194706994329,0.019243856332703202,19555,509,50.62741661071777,312.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,110766,4,110766,0,[],False,2799.701718147844,110766,4,0,0,110766,0,0,22102,22102,0.7142787799239159,1.0146196000277996,1.9636913202703,4,0,0.8777840994298458,256,88408,22102,166776,1000256,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,7,0.876937618147448,0.13761814744801504,23195,3640,46.601126194000244,359.4452042579651,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2412.1444299817085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903937414288521,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,8,0.9093383742911153,0.03240075614366733,24052,857,54.14652442932129,413.5917286872864,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2659.0600977651775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340980857610703,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,9,0.9353497164461247,0.026011342155009443,24740,688,50.14652442932129,463.73825311660767,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2459.192921873182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500997744500637,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,10,0.9418903591682419,0.006540642722117185,24913,173,45.65685415267944,509.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2442.3475018702447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882849313318729,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,11,0.9448393194706994,0.002948960302457504,24991,78,46.601126194000244,555.9962334632874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2591.3660107180476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981946691870689,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,12,0.9448393194706994,0.0,24991,0,45.65685415267944,601.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,79508,2,79508,0,[],False,2747.8809389285743,79508,2,0,0,79508,0,0,15876,15876,0.4176236689090729,0.7132557220757008,1.307658851146698,2,0,0.8188537321984768,128,63504,15876,121368,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,13,0.9461625708884688,0.0013232514177693444,25026,35,42.601126194000244,644.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2422.00537212193,228,2,1,0,128,100,0,0,0,0.25037722662091255,0.026057008653879166,0.29647210612893105,2,0,0.8130818605422974,128,0,0,196748,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,14,0.9591682419659735,0.013005671077504721,25370,344,55.09079647064209,699.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2585.9432676807046,328,2,2,0,128,200,0,0,0,0.2474137581884861,0.025448855012655258,0.29311515390872955,2,0,0.8651004172861576,128,0,0,196748,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,15,0.9591682419659735,0.0,25370,0,48.9442720413208,748.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,69403,2,69403,0,[],False,2563.327595125884,69503,2,1,0,69403,100,0,13855,13855,0.37701521068811417,0.43124984949827194,0.965737272053957,2,0,0.8546137250959873,128,55420,13855,134583,500128,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,16,0.9591682419659735,0.0,25370,0,34.601126194000244,782.8904085159302,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,153436,4,153436,0,[],False,2759.9976803176105,153636,4,2,0,153436,200,0,30636,30636,0.7704668678343296,0.664037186652422,1.7744670622050762,4,0,0.8315690793097019,256,122544,30636,323866,1000256,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,17,0.9591682419659735,0.0,25370,0,36.9442720413208,819.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,694580,10,694580,0,[],False,3098.428444005549,694580,10,0,0,694580,0,0,138788,138788,2.467936370521784,3.4141778014600277,7.349901366978884,10,0,0.7845284417271614,640,555152,138788,1035450,2500640,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,18,0.9591682419659735,0.0,25370,0,28.9442720413208,848.7789525985718,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,11,512,8,512,0,[],False,2756.6440510563552,812,8,3,0,512,300,0,0,0,0.8990871720016003,0.0863960012793541,1.0325200855731964,8,0,0.7231654599308968,512,0,0,977312,2000512,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,19,0.9682041587901701,0.009035916824196577,25609,239,40.0,888.7789525985718,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,17,21040,10,21040,0,[],False,2773.9012390375137,21740,10,7,0,21040,700,0,4080,4080,1.213674433529377,0.2959505654871464,1.6048741526901722,10,0,0.7300060242414474,640,16320,4080,1194460,2500640,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,20,0.98117202268431,0.012967863894139953,25952,343,44.9442720413208,933.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,512,8,512,0,[],False,2625.2011000178754,912,8,4,0,512,400,0,0,0,0.9924531914293766,0.09790854528546333,1.1414000764489174,8,0,0.8799247443675995,512,0,0,960582,2000512,0,0
85,LiteDARE-Map-Region,8502102,6,compressed,21,0.99882797731569,0.017655954631379922,26419,467,38.8328161239624,972.556040763855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,504,6,504,0,[],False,2637.1575710363686,904,6,4,0,504,400,0,24,24,0.7564481347799301,0.1634480431675911,0.9695873595774174,6,0,0.9247954003512859,384,96,24,733104,1500384,0,0
