episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,900062,2,compressed,14,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,15,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,15,1,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,16,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,16,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,17,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,17,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,18,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,118.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,18,1,-16.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,19,0,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,19,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,20,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,131.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,20,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,21,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,21,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,22,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,143.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,22,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,23,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,147.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,23,1,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,24,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,151.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,24,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,25,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,155.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,25,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,26,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,163.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,26,1,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,154.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,27,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,172.26675844192505,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,27,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,28,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,181.21103048324585,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,28,1,-52.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,11.313708305358887,173.71821308135986,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,29,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,189.21103048324585,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,29,1,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,30,0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,197.21103048324585,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,30,1,-56.0,-16.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,31,0,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,201.21103048324585,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,31,1,-64.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,194.66248512268066,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,32,0,-60.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,210.15530252456665,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,32,1,-60.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,200.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,33,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,214.15530252456665,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,33,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,34,0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,218.15530252456665,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,34,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,208.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,35,0,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,227.09957456588745,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,35,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,212.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,36,0,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,236.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,36,1,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,221.2636113166809,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,37,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,240.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,37,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,226.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,38,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,244.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,38,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,230.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,39,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,248.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,39,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,234.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,40,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,252.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,40,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,238.92046546936035,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,41,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,256.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,41,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,242.92046546936035,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,42,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,260.04384660720825,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,42,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,246.92046546936035,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,43,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,268.98811864852905,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,43,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,254.92046546936035,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,44,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,272.98811864852905,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,44,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,262.92046546936035,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,45,0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,276.98811864852905,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,45,1,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,274.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,46,0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,282.6449728012085,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,46,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,278.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,47,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,291.5892448425293,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,47,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,282.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,48,0,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,302.9029531478882,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,48,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,286.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,49,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,308.5598073005676,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,49,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,294.23417377471924,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,50,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,312.5598073005676,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,50,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,302.23417377471924,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,51,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,316.5598073005676,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,51,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,306.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,52,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,320.5598073005676,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,52,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,310.23417377471924,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,53,0,-28.0,-20.0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,324.5598073005676,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,53,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,314.23417377471924,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,54,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,328.5598073005676,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,54,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,318.23417377471924,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,55,0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,334.21666145324707,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,55,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,322.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,56,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,338.21666145324707,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,56,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,327.8910279273987,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,57,0,-32.0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,5.656854152679443,343.8735156059265,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,57,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,331.8910279273987,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,58,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,347.8735156059265,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,58,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,335.8910279273987,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,59,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,351.8735156059265,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,59,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,341.5478820800781,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,60,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,355.8735156059265,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,60,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,350.4921541213989,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,61,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,361.53036975860596,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,61,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,359.4364261627197,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,62,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,370.47464179992676,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,62,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,368.3806982040405,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,63,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,379.41891384124756,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,63,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,372.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,64,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,388.36318588256836,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,64,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,376.3806982040405,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,65,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,392.36318588256836,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,65,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,380.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,66,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,396.36318588256836,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,66,1,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,384.3806982040405,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,67,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,400.36318588256836,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,67,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,392.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,68,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,404.36318588256836,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,900062,2,compressed,68,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,400.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,69,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,412.36318588256836,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,69,1,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,404.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,70,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,420.36318588256836,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,900062,2,compressed,70,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,412.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,900062,2,compressed,71,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,424.36318588256836,False,False,False,0,False,False,True,True
