episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8903122,8,none,1,0.5633862190541887,0.06599218211083008,14701,1722,70.62741661071777,70.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8159.214227925986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5334761701524258,0,0,0,0,0,0,0,9.690487757325172,0.659833662211895,450.60197822749615,203.25740985572338,4844.861162826419,61.067176051437855,4.702845122665167,994.0211749635637,0.4205796867609024,1.1816853657364845,0.5852659232914448,2.370985224843025,1585.4030051268637,0.014240387827157974,0.0687967985868454,0.02267584204673767,3.736470825970173,0.0,0.0,0.0,4.60383715108037,0.4178131930530071,8159.214227925986,8534.88821000792,104.6042911926021,8158.823589794338,0.3906381316483021,1588.3592562749982,6570.854971650988,2961010688,3907686400,4426110,41134105,68226048,213909504,94060544,213909504,,,,,605.6076453533024,
89,LiteDARE-Full-ContactAware,8903122,8,none,2,0.6405303901279987,0.07714417107381,16714,2013,67.7770881652832,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7395.417334977537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6308152116835117,0,0,0,0,0,0,0,9.373368229717016,0.7287072949111462,796.4918902143836,169.12042209878564,4962.444342672825,69.3495450541377,5.228343885391951,950.2667938359082,0.38559501990675926,1.2009399943053722,0.5829073488712311,2.1580681204795837,427.75073321536183,0.015231780707836151,0.06813788786530495,0.021996907889842987,3.7962552160024643,0.0,0.0,0.0,5.126298870891333,0.38256123661994934,7395.417334977537,7770.3069710114505,105.06921542156691,7395.081656984985,0.33567799255251884,430.49170868471265,6964.925626292825,2961010688,3907686400,6802706,43512860,68226048,213909504,94060544,213909504,,,,,620.3055428341031,
89,LiteDARE-Full-ContactAware,8903122,8,none,3,0.7534682302445006,0.11293784011650188,19661,2947,60.489670276641846,198.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7911.770823877305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6340035945177078,0,0,0,0,0,0,0,9.61891794577241,0.7229400798678398,1009.459835011512,201.85710210353136,5172.47720900923,73.48310528323054,5.037824157625437,996.3789898902178,0.4012640565633774,1.2019057758152485,0.5226661451160908,2.290972974151373,437.9651853814721,0.013931654393672943,0.06873579695820808,0.021515879780054092,3.683899063616991,0.0,0.0,0.0,4.940445069223642,0.3982377238571644,7911.770823877305,8290.17400900193,104.78278748902363,7911.417917814106,0.3529060631990433,440.7788245007396,7470.991999376565,2961010688,3907686400,9264387,45973779,68226048,213909504,94060544,213909504,,,,,646.5596511261538,
89,LiteDARE-Full-ContactAware,8903122,8,none,4,0.7642753123323369,0.010807082087836317,19943,282,66.8328161239624,265.7269911766052,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7834.970511030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6174735501408577,0,0,0,0,0,0,0,9.670429863035679,0.7241852581501007,1069.5064710453153,231.4352160319686,5058.314491994679,95.28896026313305,5.534150172024965,931.7988967522979,0.3866073675453663,1.183152198791504,0.5688178353011608,2.3131631314754486,427.8910057619214,0.01563364639878273,0.0749160535633564,0.02305116504430771,4.036456346511841,0.0,0.0,0.0,5.428952164947987,0.38365786895155907,7834.970511030406,8211.671671000659,104.80794611083624,7834.615547675639,0.35496335476636887,430.772986728698,7404.197524301708,2961010688,3907686400,9662437,46373556,68226048,213909504,94060544,213909504,,,,,632.2893114993349,
89,LiteDARE-Full-ContactAware,8903122,8,none,5,0.7761937610178585,0.01191844868552161,20254,311,61.94112491607666,327.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8105.487905908376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7883148975670338,0,0,0,0,0,0,0,9.348409250378609,0.7154732011258602,994.1811682656407,354.82684057205915,5076.7590049654245,96.7219970189035,5.265629850327969,1102.102363947779,0.44428836554288864,1.3969577848911285,0.6350567564368248,2.576160244643688,460.13705618679523,0.02008723095059395,0.08162902668118477,0.02314988523721695,3.7744808942079544,0.0,0.0,0.0,5.15307392925024,0.4411679692566395,8105.487905908376,8494.772135993117,104.80272421109873,8105.110406409949,0.3774994984269142,463.34827318787575,7642.1396327205,2961010688,3907686400,9912752,46623435,68226048,213909504,94060544,213909504,,,,,634.5948756206781,
89,LiteDARE-Full-ContactAware,8903122,8,none,6,0.8160113436038936,0.03981758258603507,21293,1039,63.7770881652832,391.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8150.689214933664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6219550743699074,0,0,0,0,0,0,0,9.726453106850386,0.7646707817912102,1147.4753562361002,477.35814191401005,4992.147001903504,109.38200680539012,5.256277043372393,975.0659507699311,0.4087667912244797,1.142892986536026,0.5672699771821499,2.2172960452735424,428.8309649564326,0.014998950064182281,0.07046293467283249,0.02195080742239952,3.8151987828314304,0.0,0.0,0.0,5.157124251127243,0.40604500100016594,8150.689214933664,8526.09294198919,104.60579120557945,8150.343049317598,0.34616561606526375,431.6155309788883,7719.073683954775,2961010688,3907686400,10245979,46957249,68226048,213909504,94060544,213909504,,,,,624.018375237938,
89,LiteDARE-Full-ContactAware,8903122,8,none,7,0.8953399248869471,0.07932858128305353,23363,2070,64.0,455.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8025.086173787713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699598040431738,0,0,0,0,0,0,0,9.647162165492773,0.7354011759161949,986.2897787243128,453.4298670478165,5093.646259978414,116.6076073423028,5.3063672967255116,905.3014391101897,0.4105479456484318,1.2807468883693218,0.5983719602227211,2.622379921376705,448.87106912210584,0.015762168914079666,0.07179006934165955,0.022978056222200394,3.8665062747895718,0.0,0.0,0.0,5.200675223022699,0.40752580389380455,8025.086173787713,8403.38589399471,104.7139645857341,8024.746998678893,0.33917510882019997,452.09182100370526,7572.994352784008,2961010688,3907686400,10422845,47140212,68226048,213909504,94060544,213909504,,,,,636.7057824973017,
89,LiteDARE-Full-ContactAware,8903122,8,none,8,0.9597225415804399,0.06438261669349277,25043,1680,66.8328161239624,522.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8089.385498780757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6588498838245869,0,0,0,0,0,0,0,9.595812298357487,0.7691578939557076,950.1600288785994,526.0765361599624,5073.21153068915,116.85640085488558,4.841741640120745,963.2283425889909,0.38682902231812477,1.1928086169064045,0.5880258977413177,2.2327988408505917,439.90646535530686,0.013997312635183334,0.06974581629037857,0.021588988602161407,3.574620932340622,0.0,0.0,0.0,4.744701087474823,0.3837607800960541,8089.385498780757,8467.930259997956,104.67952431336415,8089.046478737146,0.3390200436115265,442.7272900938988,7646.658208686858,2961010688,3907686400,10656713,47374849,68226048,213909504,94060544,213909504,,,,,634.1514413361438,
89,LiteDARE-Full-ContactAware,8903122,8,none,9,0.9753199969341612,0.015597455353721257,25450,407,61.43394231796265,583.7119626998901,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8018.07617302984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5720836818218231,0,0,0,0,0,0,0,9.756798855960369,0.7477006874978542,954.8628949560225,485.3353286162019,5070.268633775413,123.11834516003728,4.851517733186483,929.3311941437423,0.40313927456736565,1.1051925830543041,0.5325539968907833,2.2759600542485714,435.13137893751264,0.014705117791891098,0.07031112909317017,0.021584797650575638,3.533430863171816,0.0,0.0,0.0,4.756505135446787,0.40010223165154457,8018.07617302984,8393.64691299852,104.6840505361121,8017.720638774335,0.35553425550460815,437.939892988652,7580.136280041188,2961010688,3907686400,10898397,47613803,68226048,213909504,94060544,213909504,,,,,633.7835792219266,
89,LiteDARE-Full-ContactAware,8903122,8,none,10,0.9991185713190772,0.02379857438491606,26071,621,57.8885440826416,641.6005067825317,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7924.626970663667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5234570018947124,0,0,0,0,0,0,0,9.380036033689976,0.7416056469082832,959.6215719357133,378.4554749727249,5062.691234052181,129.88574616611004,4.861927125602961,923.6093731597066,0.3895759582519531,1.0520350188016891,0.48298900946974754,2.291480079293251,447.387863881886,0.01929979771375656,0.0753970816731453,0.022413209080696106,3.5248850472271442,0.0,0.0,0.0,4.761470016092062,0.3863670863211155,7924.626970663667,8303.410148000694,104.77982343824198,7924.276241101325,0.3507295623421669,453.5876610316336,7471.039309632033,2961010688,3907686400,11154952,47873014,68226048,213909504,94060544,213909504,,,,,632.8364042565227,3.4253280609846115
