episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802102,6,none,1,0.537442419795361,0.053972524560759905,13184,1324,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5729.263671208173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526893988251686,0,0,0,0,0,0,0,4.992122761905193,0.5248379893600941,420.62564473599195,212.49915612861514,3836.262907832861,46.01112427189946,3.1604780815541744,801.293320953846,0.36244606599211693,0.9964732453227043,0.5090637132525444,1.564806792885065,400.0774761661887,0.012044329196214676,0.06424030289053917,0.020475126802921295,2.3690899834036827,0.0,0.0,0.0,3.060772083699703,0.3596106544137001,5729.263671208173,6109.840781995445,106.6426880071836,5728.879858739674,0.38381246849894524,402.1513466723263,5327.112324535847,2911506432,4005404672,5478159,42187206,64039936,213909504,89874432,213909504,,,,,639.3771513054768,
98,LiteDARE-Full-ContactAware,9802102,6,none,2,0.5722962781786312,0.03485385838327015,14039,855,48.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6129.646435845643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2177475728094578,0,0,0,0,0,0,0,5.165720824152231,0.5657980218529701,724.1823459044099,207.78913190588355,3975.8953708224,56.05843989178538,3.5477192141115665,781.3949263654649,0.3478820435702801,0.8945059962570667,0.47450605779886246,1.4123902656137943,371.55795795843005,0.013859942555427551,0.07305014878511429,0.02101575955748558,2.379986923187971,0.0,0.0,0.0,3.4440159797668457,0.34458236768841743,6129.646435845643,6503.723033005372,106.10274346285556,6129.28669527173,0.35974057391285896,373.4448542818427,5756.201581563801,2911506432,4005404672,7610153,44322684,64039936,213909504,89874432,213909504,,,,,662.6492284704,
98,LiteDARE-Full-ContactAware,9802102,6,none,3,0.6758794994089111,0.10358322123027996,16580,2541,44.9442720413208,147.0907964706421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5962.034927215427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591984122991562,0,0,0,0,0,0,0,5.074112676084042,0.5796998739242554,635.533100925386,107.77497990056872,3947.3443059250712,55.95651501789689,3.500040154904127,800.0677819363773,0.35324180498719215,0.9277691133320332,0.43721217662096024,1.455969177186489,402.6755131781101,0.011538155376911163,0.06527639925479889,0.01992611214518547,2.388316672295332,0.0,0.0,0.0,3.4050149843096733,0.35020383074879646,5962.034927215427,6346.397115994478,106.446828867515,5961.680241860449,0.35468535497784615,404.5686945319176,5557.46623268351,2911506432,4005404672,9580530,46293315,64039936,213909504,89874432,213909504,,,,,657.8907176541785,
98,LiteDARE-Full-ContactAware,9802102,6,none,4,0.7414699767640944,0.06559047735518331,18189,1609,49.8885440826416,196.9793405532837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5985.165254678577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667138896882534,0,0,0,0,0,0,0,5.097617860883474,0.5270661786198616,685.5941521935165,163.40177413076162,3868.416160810739,67.65255611389875,3.7221196107566357,810.2479940280318,0.36370009183883667,0.8826339617371559,0.44983113184571266,1.3849437236785889,377.07086373120546,0.014384277164936066,0.07020169869065285,0.02077268436551094,2.5004702620208263,0.0,0.0,0.0,3.6232094280421734,0.3608311526477337,5985.165254678577,6359.337132002111,106.25165490678883,5984.811413567513,0.3538411110639572,378.90563858672976,5606.259616091847,2911506432,4005404672,11653887,48365968,64039936,213909504,89874432,213909504,,,,,644.7360268017898,
98,LiteDARE-Full-ContactAware,9802102,6,none,5,0.7664180017121194,0.02494802494802495,18801,612,45.20225238800049,242.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5910.516337025911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2194840237498283,0,0,0,0,0,0,0,4.8147388733923435,0.5518663674592972,601.2167921289802,225.68864189088345,3859.054708853364,68.6068320646882,3.5416348837316036,760.4777477681637,0.35934895277023315,0.9201900102198124,0.5106781609356403,1.4224541373550892,382.9581718891859,0.013937242329120636,0.0655720941722393,0.020177103579044342,2.4101389572024345,0.0,0.0,0.0,3.445556852966547,0.35652192309498787,5910.516337025911,6286.572889002855,106.36249915461991,5910.123805981129,0.39253104478120804,384.89130418747663,5525.625032838434,2911506432,4005404672,11830399,48543228,64039936,213909504,89874432,213909504,,,,,643.175784808894,
98,LiteDARE-Full-ContactAware,9802102,6,none,6,0.8084056907586319,0.04198768904651251,19831,1030,47.31370830535889,289.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5759.035292081535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22067891061306,0,0,0,0,0,0,0,5.051381886005402,0.6171190179884434,606.3214903697371,158.76089502125978,3844.780767802149,70.06331207230687,3.3045150339603424,695.5114901065826,0.33731386065483093,0.838311854749918,0.43301377445459366,1.3518980704247952,371.28796707838774,0.014767982065677643,0.0687488354742527,0.020212959498167038,2.2449218668043613,0.0,0.0,0.0,3.2068919390439987,0.3344910219311714,5759.035292081535,6129.278462001821,106.42890955069085,5758.659475948662,0.37581613287329674,373.0728789232671,5385.962413158268,2911506432,4005404672,12058772,48772547,64039936,213909504,89874432,213909504,,,,,640.7967946336915,
98,LiteDARE-Full-ContactAware,9802102,6,none,7,0.8532876768170886,0.044881986058456724,20932,1101,45.20225238800049,334.69755363464355,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,6094.631631858647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0995818302035332,0,0,0,0,0,0,0,4.881065804511309,0.5346466787159443,742.599515710026,263.78436014056206,3852.5821822695434,73.51693790405989,3.27841704711318,780.2243502810597,0.3518378362059593,0.80080796033144,0.38431957364082336,1.4945939183235168,369.85418386757374,0.013056211173534393,0.06567686796188354,0.01938221976161003,2.2641588002443314,0.0,0.0,0.0,3.182455897331238,0.34943781793117523,6094.631631858647,6466.5415689960355,106.102254567664,6094.287218991667,0.3444128669798374,371.7330973595381,5722.898534499109,2911506432,4005404672,14120214,50833653,64039936,213909504,89874432,213909504,,,,,642.0970303782573,
98,LiteDARE-Full-ContactAware,9802102,6,none,8,0.8540214422567364,0.00073376543964776,20950,18,41.91483449935913,376.6123881340027,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,7,[],False,5997.4401709623635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1188494972884655,0,0,0,0,0,0,0,4.945091903209686,0.5313446745276451,596.4325247332454,234.6350522711873,3953.087240923196,81.68250694870949,3.6794468760490417,746.4731852523983,0.36216992884874344,0.8328678086400032,0.4131291061639786,1.3985643163323402,372.61848570778966,0.01334119588136673,0.07144594565033913,0.01929793506860733,2.529505640268326,0.0,0.0,0.0,3.580620978027582,0.35911519080400467,5997.4401709623635,6369.125704004546,106.19740293270054,5997.091610450298,0.34856051206588745,374.430179130286,5623.0099918320775,2911506432,4005404672,16063400,52777304,64039936,213909504,89874432,213909504,,,,,658.8478734871993,
98,LiteDARE-Full-ContactAware,9802102,6,none,9,0.8540214422567364,0.0,20950,0,45.20225238800049,421.8146405220032,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,1,0,0,0,0,6,[],False,6004.6416451223195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191712450236082,0,0,0,0,0,0,0,4.973229952156544,0.5311071872711182,593.1071918457747,255.41999284178019,3906.62741381675,85.79783281311393,3.8322918117046356,766.9182443059981,0.34940987825393677,0.9049340151250362,0.4252181388437748,1.4726999215781689,383.89067025855184,0.016237609088420868,0.08177710697054863,0.02071494236588478,2.5805439800024033,0.0,0.0,0.0,3.720065113157034,0.34658005461096764,6004.6416451223195,6381.056056998204,106.2687239992357,6004.250236786902,0.3914083354175091,385.7885883189738,5618.853056803346,2911506432,4005404672,18013435,54727110,64039936,213909504,89874432,213909504,,,,,651.1045689694583,
98,LiteDARE-Full-ContactAware,9802102,6,none,10,0.8540214422567364,0.0,20950,0,37.20225238800049,459.01689291000366,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,7,[5],False,6593.896730802953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667772196233273,0,0,0,0,0,0,0,5.075344815850258,0.5343258380889893,957.9485571011901,486.6833188571036,3866.2982769310474,88.57837319374084,3.3555938862264156,802.4017848074436,0.33388519659638405,0.871571246534586,0.43594883754849434,1.4012460596859455,377.1931128576398,0.012800097465515137,0.06588781252503395,0.028650742024183273,2.303934656083584,0.0,0.0,0.0,3.2631228677928448,0.33105211332440376,6593.896730802953,6971.314937007264,105.72375063808973,6593.531938269734,0.3647925332188606,381.45090639591217,6212.445824407041,2911506432,4005404672,20243627,56957623,64039936,213909504,89874432,213909504,,,,,644.3830461551746,2.420598641037941
