episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100082,4,compressed,1,0.3821568772683505,0.07273535293681954,10319,1964,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3592.398141976446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9399470873177052,0,0,0,0,0,0,0,2.5919126346707344,0.4708459600806236,234.8505542613566,137.6978438347578,2414.2942423932254,30.202776193618774,1.9021271727979183,476.8639951944351,0.25749020278453827,0.6191059947013855,0.3551868721842766,0.7755868136882782,291.1295900121331,0.00927504152059555,0.05811406299471855,0.018079765141010284,1.2744590640068054,0.0,0.0,0.0,1.808074302971363,0.2548699267208576,3592.398141976446,3955.4494849871844,110.1060998436826,3592.0112575404346,0.3868844360113144,292.2603636980057,3300.1377782784402,2920423424,4005404672,4554234,41263048,59853824,213909504,85688320,213909504,,,,,603.5735605983064,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,2,0.4490037774979631,0.0668469002296126,12124,1805,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3896.573687903583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8787652477622032,0,0,0,0,0,0,0,2.2135316394269466,0.42266910895705223,389.15369799360633,131.1093638651073,2556.2718780711293,31.39923419803381,1.977928914129734,473.4176229685545,0.23844512179493904,0.628588255494833,0.36286283284425735,0.8089579641819,308.23794519528747,0.008388888090848923,0.05664629861712456,0.016576144844293594,1.2108543887734413,0.0,0.0,0.0,1.8865671008825302,0.23565301671624184,3896.573687903583,4268.532310001319,109.54578693718624,3896.2427261285484,0.33096177503466606,309.4097659923136,3587.1639219112694,2920423424,4005404672,6384145,43095739,59853824,213909504,85688320,213909504,,,,,639.0679695177823,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,3,0.46400266646915045,0.01499888897118734,12529,405,24.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3832.398578990251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9321100078523159,0,0,0,0,0,0,0,2.3489189334213734,0.47989003360271454,470.98172502592206,72.94936198741198,2481.091358233243,34.72769493237138,1.9827797077596188,471.26060677692294,0.2523236908018589,0.6266687996685505,0.3522387705743313,0.7844171486794949,294.230034109205,0.010868068784475327,0.06009591743350029,0.01836102455854416,1.2118569575250149,0.0,0.0,0.0,1.8954649567604065,0.2497537061572075,3832.398578990251,4196.966150979279,109.51277808074657,3832.0680181495845,0.3305608406662941,295.36669002845883,3537.031888961792,2920423424,4005404672,8223541,44938354,59853824,213909504,85688320,213909504,,,,,620.2728395583108,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,4,0.5195170728094215,0.05551440634027105,14028,1499,39.571688652038574,123.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3939.746377058327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166672825813293,0,0,0,0,0,0,0,2.296166028827429,0.4174928180873394,435.45332504436374,157.5768692418933,2530.0342477858067,37.39640908315778,1.973956823348999,472.3625290207565,0.27890270575881004,0.6825919263064861,0.38114283233880997,0.8217529393732548,299.7379261069,0.012330245226621628,0.06157299503684044,0.018275808542966843,1.1929869651794434,0.0,0.0,0.0,1.8804059363901615,0.2758628688752651,3939.746377058327,4308.543743012706,109.36094181346128,3939.413312356919,0.3330647014081478,300.94082187861204,3638.805555179715,2920423424,4005404672,8386889,45101772,59853824,213909504,85688320,213909504,,,,,632.5085619464517,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,5,0.594326346196578,0.07480927338715648,16048,2020,34.8328161239624,158.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,5,46513,2,46513,4,[],False,4189.432098995894,46757,2,1,2,46513,100,144,9277,9277,0.6002271547913551,0.615942757576704,1.4184899628162384,4,0,0.9797569364309311,128,37108,9277,46513,500128,0,0,2.3830668069422245,2.0094062201678753,701.3438888825476,214.79248162359,2415.4939129948616,48.60457917675376,4.5710718259215355,494.8339778929949,0.25648390874266624,0.6993981078267097,0.36259787157177925,0.7936269976198673,302.9305930249393,0.010042916983366013,0.05771080031991005,0.01821480691432953,1.1809589341282845,0.05438597872853279,2.541567198932171,0.0,4.476294387131929,0.2535218372941017,4189.432098995894,4553.609635011526,108.69276616520212,4189.07508533448,0.35701366141438484,304.08681789413095,3885.3452811017632,2920423424,4005404672,9038078,45753079,57760768,213909504,85688320,213909504,,,,,603.8734782487154,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,6,0.625027775720317,0.030701429523739,16877,829,31.545398235321045,190.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4045.648405328393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125722572207451,0,0,0,0,0,0,0,2.3195650428533554,0.46515092253685,451.4187937602401,194.8734987527132,2543.792620766908,57.03721288591623,2.0472980104386806,491.9153875671327,0.21755509078502655,0.6164568476378918,0.34452322870492935,0.80840103328228,299.4555030018091,0.009804964065551758,0.05623186007142067,0.017204787582159042,1.2378860265016556,0.0,0.0,0.0,1.9610291346907616,0.21499721333384514,4045.648405328393,4408.112907985924,108.95936735827416,4045.3119669109583,0.3364384174346924,300.60842726379633,3745.0399780645967,2920423424,4005404672,10776568,47492268,59853824,213909504,85688320,213909504,,,,,635.948155191727,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,7,0.625064810014073,3.703429375601086e-05,16878,1,32.489670276641846,222.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6243,2,6243,4,[],False,4295.6375810317695,6387,2,0,2,6243,0,144,1223,1223,0.45805610716342926,0.3870949149131775,0.9673847816884518,4,0,0.8497629314661026,128,4892,1223,74243,500128,0,0,2.405721228569746,1.4987322501838207,441.3254540413618,541.6039009578526,2497.4616058170795,59.41805895417929,4.625387955456972,452.30524614453316,0.24320604279637337,0.5805846303701401,0.2938290126621723,0.8455789647996426,292.7021225914359,0.009656883776187897,0.06127217784523964,0.01754099503159523,1.1841729283332825,0.059705693274736404,2.5751315988600254,0.0,4.537411965429783,0.24078181013464928,4295.6375810317695,4659.077344986144,108.46067102027448,4295.309428591281,0.32815244048833847,293.8415305688977,4001.796050462872,2920423424,4005404672,12570969,49287134,57760768,213909504,85688320,213909504,,,,,624.3654014542699,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,8,0.625064810014073,0.0,16878,0,33.8885440826416,256.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,3943.208059761673,472,2,2,2,128,200,144,0,0,0.40511228144168854,0.1409025862812996,0.6443182937800884,4,0,0.9049782529473305,128,0,0,80358,500128,0,0,2.3282738402485847,1.1904649436473846,435.0931220687926,88.18476879969239,2560.2077078074217,53.723025135695934,3.955263178795576,488.45178401097655,0.26848167181015015,0.6258944049477577,0.293973833322525,0.8100797422230244,307.75075778365135,0.009451061487197876,0.056673772633075714,0.01692725345492363,1.0926639661192894,0.06231199949979782,2.07321485504508,0.0,3.8711130619049072,0.2655177377164364,3943.208059761673,4310.9632350096945,109.32629396355638,3942.8835972212255,0.32446254044771194,308.8548113591969,3634.3532484024763,2920423424,4005404672,14348252,51064323,59853824,213909504,85688320,213909504,,,,,640.0519269518554,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,9,0.6258054958891934,0.0007406858751204393,16898,20,31.545398235321045,288.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3849.500264041126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930743757635355,0,0,0,0,0,0,0,2.3023183457553387,0.4344251938164234,390.386326238513,121.70105613768101,2455.5419269017875,62.00025416910648,2.154726069420576,517.0896342024207,0.2610348165035248,0.675685703754425,0.3755306825041771,0.8029192686080933,295.43108865618706,0.009599141776561737,0.05845492705702782,0.017733313143253326,1.2957039289176464,0.0,0.0,0.0,2.0657689310610294,0.25753723457455635,3849.500264041126,4214.624179992825,109.48496924035535,3849.1569263860583,0.34333765506744385,296.6095386072993,3552.8907254338264,2920423424,4005404672,14402198,51116843,59853824,213909504,85688320,213909504,,,,,613.8854817254469,
71,LiteDARE-Full-ContactAware,7100082,4,compressed,10,0.6433597511295459,0.01755425524035248,17372,474,32.97056245803833,321.10205841064453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,5,76178,2,76178,4,[],False,4344.635450746864,76422,2,1,2,76178,100,144,15210,15210,0.6267628632485867,0.8390448056161404,1.7379899509251118,4,0,0.8768229745328426,128,60840,15210,76178,500128,0,0,2.296025399118662,2.2581848315894604,579.8952500335872,292.97929583117366,2586.0849558375776,69.92505397647619,5.012504756450653,497.3481479100883,0.23278594017028809,0.628023874014616,0.35729631781578064,0.8659828454256058,304.2621142230928,0.010024290531873703,0.05812197923660278,0.01773284748196602,1.2660669162869453,0.05893781781196594,2.845972776412964,0.0,4.922886844724417,0.2298802137374878,4344.635450746864,4711.806097999215,108.4511267151133,4344.2897270433605,0.3457237035036087,307.62949865311384,4037.0059520937502,2920423424,4005404672,16839917,53555733,57760768,213909504,85688320,213909504,,,,,646.5212389593944,2.144105266779661
