episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303062,2,raw,1,0.22441496818721018,0.04913907760882849,6243,1367,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1884.4881332479417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015665665268898,0,0,0,0,0,0,0,0.6085396744310856,0.2506040036678314,140.89617831632495,78.29418778419495,1158.19360781461,13.75937694683671,0.8648363873362541,266.7440939694643,0.16914820298552513,0.3591100685298443,0.2704956568777561,0.4291520453989506,223.26898016035557,0.0072605907917022705,0.04731910303235054,0.015465077012777328,0.4626368172466755,0.0,0.0,0.0,0.7728799246251583,0.16665318980813026,1884.4881332479417,2242.708699996001,119.00890541192537,1884.1083110310137,0.3798222169280052,223.96862786263227,1660.5195053853095,2920292352,3907686400,3676625,40390371,55667712,213909504,81502208,213909504,,,,,579.096803907305,
13,LiteDARE-Full-ContactAware,1303062,2,raw,2,0.25399906538696576,0.029584097199755577,7066,823,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,68.0,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1987.7804429270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44850073754787445,0,0,0,0,0,0,0,0.4696468822658062,0.222907867282629,198.75974021852016,65.97530608996749,1215.3396168723702,18.712899181991816,1.0423008352518082,260.5403447523713,0.15364587306976318,0.3237980417907238,0.2430509775876999,0.3763437271118164,225.30402475968003,0.006567221134901047,0.045635271817445755,0.0141877681016922,0.538709107786417,0.0,0.0,0.0,0.9624790400266647,0.1510949805378914,1987.7804429270327,2344.984128998476,117.96997688263077,1987.4636260792613,0.3168168477714062,225.92341946437955,1761.8570234626532,2920292352,3907686400,3845979,40561752,55667712,213909504,81502208,213909504,,,,,607.6698084361851,
13,LiteDARE-Full-ContactAware,1303062,2,raw,3,0.3091052877529746,0.05510622236600882,8599,1533,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1951.7777296714485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45302417129278183,0,0,0,0,0,0,0,0.4736073315143585,0.22209109738469124,162.08870988339186,57.803664822131395,1252.3560421541333,18.79314426332712,0.9448956698179245,223.529442679137,0.15540700405836105,0.3304160200059414,0.26421481743454933,0.3984421491622925,234.11994008347392,0.0064177438616752625,0.04871608689427376,0.014154240489006042,0.4738527350127697,0.0,0.0,0.0,0.8700583130121231,0.15294784680008888,1951.7777296714485,2313.386099995114,118.52712861851009,1951.4800179749727,0.29771169647574425,234.78259705007076,1716.9951326213777,2920292352,3907686400,5388573,42116830,55667712,213909504,81502208,213909504,,,,,626.1780210770667,
13,LiteDARE-Full-ContactAware,1303062,2,raw,4,0.3398756245731335,0.030770336820158894,9455,856,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2067.4321530386806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699844866991043,0,0,0,0,0,0,0,0.48623792827129364,0.2259640023112297,244.28508803248405,47.00056603178382,1279.0776598267257,21.07025496661663,0.9160209447145462,245.60211412608624,0.1602768898010254,0.3444850444793701,0.26314379647374153,0.39656367152929306,227.3055068217218,0.006581190973520279,0.047999899834394455,0.014683697372674942,0.4519810900092125,0.0,0.0,0.0,0.833496917039156,0.15746382996439934,2067.4321530386806,2425.07101999945,117.29869908597084,2067.1338820829988,0.29827095568180084,227.96521428972483,1839.4669387489557,2920292352,3907686400,7018355,43736778,55667712,213909504,81502208,213909504,,,,,639.5388299133629,
13,LiteDARE-Full-ContactAware,1303062,2,raw,5,0.3788417987706244,0.03896617419749093,10539,1084,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2083.03463505581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449527520686388,0,0,0,0,0,0,0,0.4738583229482174,0.21254736930131912,223.04353723302484,119.05126692727208,1265.0154740549624,26.38621861115098,1.0701357387006283,215.72150429710746,0.14933524653315544,0.34014834091067314,0.254044309258461,0.38675498217344284,230.60706397518516,0.007509253919124603,0.052385032176971436,0.016010832041502,0.5331831052899361,0.0,0.0,0.0,0.9843260049819946,0.14697900041937828,2083.03463505581,2445.923638995737,117.42116995237595,2082.711889408529,0.3227456472814083,231.24786326661706,1851.7867717891932,2920292352,3907686400,7098763,43816503,55667712,213909504,81502208,213909504,,,,,632.5077370274812,
13,LiteDARE-Full-ContactAware,1303062,2,raw,6,0.46888816995578564,0.09004637118516123,13044,2505,16.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2116.372779943049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882337525486946,0,0,0,0,0,0,0,0.4953569732606411,0.23030024021863937,248.02206503227353,107.83394379541278,1224.3170100264251,24.375840090215206,0.9323190897703171,276.3589802198112,0.16800779849290848,0.36491500213742256,0.26799924671649933,0.40843989700078964,232.2871540673077,0.007190275937318802,0.04902016371488571,0.01491885632276535,0.4592202603816986,0.0,0.0,0.0,0.8448092266917229,0.16524503007531166,2116.372779943049,2478.0572990130167,117.08983041634569,2116.0623314790428,0.31044846400618553,232.963593211025,1883.409186732024,2920292352,3907686400,8673339,45391955,55667712,213909504,81502208,213909504,,,,,612.1585050132126,
13,LiteDARE-Full-ContactAware,1303062,2,raw,7,0.5028218124303534,0.03393364247456776,13988,944,17.8885440826416,122.40450477600098,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2096.748623996973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47856755554676056,0,0,0,0,0,0,0,0.47908490523695946,0.22515887394547462,300.53040105849504,146.7096209526062,1146.8451279215515,32.02298283576965,1.09071284532547,219.28419871255755,0.17443206161260605,0.36020809784531593,0.27643004432320595,0.43120142072439194,248.01775394007564,0.006918329745531082,0.04653073847293854,0.013978220522403717,0.5730669945478439,0.0,0.0,0.0,1.0062106885015965,0.17163576558232307,2096.748623996973,2462.734574000933,117.45492739641298,2096.447313670069,0.30131032690405846,248.72538540512323,1848.0232385918498,2920292352,3907686400,8835698,45554479,55667712,213909504,81502208,213909504,,,,,573.4225639607757,
13,LiteDARE-Full-ContactAware,1303062,2,raw,8,0.5084294906358964,0.005607678205542976,14144,156,17.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1967.3850107938051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45079225674271584,0,0,0,0,0,0,0,0.5050799809396267,0.23497221991419792,238.5450741276145,43.19991823285818,1257.8743323683739,27.933986857533455,0.8939206600189209,171.70630069449544,0.1447605900466442,0.3186464309692383,0.2512042410671711,0.43582404032349586,225.0503869727254,0.006773974746465683,0.047933775931596756,0.015008728951215744,0.4440569318830967,0.0,0.0,0.0,0.8108140900731087,0.1423410139977932,1967.3850107938051,2326.0810450010467,118.23212194050996,1967.0944074168801,0.2906033769249916,225.73741525411606,1741.647595539689,2920292352,3907686400,10384808,47103539,55667712,213909504,81502208,213909504,,,,,628.9371661841869,
13,LiteDARE-Full-ContactAware,1303062,2,raw,9,0.5282720442862792,0.019842553650382788,14696,552,19.313708305358887,159.60675716400146,0,0,0,0,0,0,False,0,False,False,57.688819885253906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2093.0347330868244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45221345499157906,0,0,0,0,0,0,0,0.4703560844063759,0.218869186937809,147.37411169335246,166.02446511387825,1288.9796369709074,30.077075120061636,0.7950449362397194,227.80975187197328,0.16775773838162422,0.3399127162992954,0.25586504489183426,0.3969739191234112,229.78954436257482,0.0065909698605537415,0.0506080687046051,0.014144927263259888,0.38058310747146606,0.0,0.0,0.0,0.7116058841347694,0.16489112749695778,2093.0347330868244,2452.7044580026995,117.18412595979386,2092.699364759028,0.3353683277964592,230.44238332659006,1862.5923497602344,2920292352,3907686400,10387752,47105581,55667712,213909504,81502208,213909504,,,,,644.4898184854537,
13,LiteDARE-Full-ContactAware,1303062,2,raw,10,0.5615586469678996,0.033286602681620425,15622,926,16.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2050.0310440547764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45266933739185333,0,0,0,0,0,0,0,0.4626023583114147,0.22142194211483002,177.91217099875212,48.69199404492974,1304.1705451905727,28.506210073828697,0.8560777641832829,251.27610098570585,0.17205020412802696,0.3395387902855873,0.27659209445118904,0.3940579481422901,235.41019298136234,0.005850102752447128,0.04685390740633011,0.01432793214917183,0.4230039194226265,0.0,0.0,0.0,0.7780138403177261,0.16860617324709892,2050.0310440547764,2417.345542999101,117.91750910356018,2049.713376443833,0.3176676109433174,237.10466409102082,1812.9263799637556,2920292352,3907686400,10482933,47201422,55667712,213909504,81502208,213909504,,,,,652.0852725952864,1.0238210670650005
