episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8302102,6,compressed,18,0.7769156159068865,0.043606530876171945,19224,1079,41.20225238800049,623.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5079,6,5079,0,[],False,2543.2050018571317,5079,6,0,0,5079,0,0,939,939,0.7987730205059052,0.23919902741909027,1.0972339659929276,6,0,0.8108671754598618,384,3756,939,445689,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,19,0.7930003233107016,0.01608470740381507,19622,398,30.601126194000244,653.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7211,4,7211,0,[],False,2450.9207881055772,7211,4,0,0,7211,0,0,1391,1391,0.6103008054196835,0.22908160462975502,0.8956943638622761,4,0,0.8508064784109592,256,5564,1391,296671,1000256,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,20,0.8694228903976722,0.0764225670869706,21513,1891,36.9442720413208,690.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6819,6,6819,0,[],False,2263.7877827510238,6819,6,0,0,6819,0,0,1287,1287,0.7551000453531742,0.26555825024843216,1.0810913518071175,6,0,0.8461237885057926,384,5148,1287,467799,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,21,0.92438570966699,0.054962819269317786,22873,1360,41.94112491607666,732.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,34824,6,34824,0,[],False,2492.5306090153754,34824,6,0,0,34824,0,0,6888,6888,0.8094031363725662,0.34306617453694344,1.276377122849226,6,0,0.8071926422417164,384,27552,6888,520754,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,22,0.9394600711283544,0.015074361461364427,23246,373,24.0,756.8315334320068,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,804,6,804,0,[],False,2333.226424641907,804,6,0,0,804,0,0,84,84,0.7286211475729942,0.1500961370766163,0.9253621101379395,6,0,0.8118967525660992,384,336,84,526054,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,23,0.9597074038150663,0.02024733268671186,23747,501,32.0,788.8315334320068,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1544,6,1544,0,[],False,2393.5528653673828,1544,6,0,0,1544,0,0,232,232,0.7321881130337715,0.15360768884420395,0.9326012805104256,6,0,0.8383858948945999,384,928,232,527554,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,24,0.9635063045586809,0.003798900743614664,23841,94,32.25798034667969,821.0895137786865,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,16024,6,16024,0,[],False,2450.238693971187,16024,6,0,0,16024,0,0,3128,3128,0.7769996300339699,0.3116093575954437,1.1740713380277157,6,0,0.8044363930821419,384,12512,3128,544014,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,25,0.9635063045586809,0.0,23841,0,28.257980346679688,849.3474941253662,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,276032,8,276032,0,[],False,2566.0008317790926,276032,8,0,0,276032,0,0,55104,55104,1.5178774483501911,1.9830777309834957,4.161342512816191,8,0,0.73978491127491,512,220416,55104,826582,2000512,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,26,0.9635063045586809,0.0,23841,0,40.9442720413208,890.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2407.939314376563,256,4,0,0,256,0,0,0,0,0.47523388639092445,0.04734238609671593,0.5510090850293636,4,0,0.7479316554963589,256,0,0,464936,1000256,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,27,0.9671839637892015,0.003677659230520547,23932,91,41.8885440826416,932.1803102493286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,68349,6,68349,0,[],False,2444.0484661608934,68349,6,0,0,68349,0,0,13593,13593,0.8855080232024193,0.7692510262131691,1.8221810460090637,6,0,0.7486147806048393,384,54372,13593,653879,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,28,0.9851277077271258,0.017943743937924306,24376,444,40.489670276641846,972.6699805259705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,252994,6,252994,0,[],False,2528.2831620424986,252994,6,0,0,252994,0,0,50522,50522,1.1280644685029984,0.9095808491110802,2.6106168515980244,6,0,0.732839573174715,384,202088,50522,729774,1500384,0,0
83,LiteDARE-MapOnly,8302102,6,compressed,29,0.9960394439055933,0.010911736178467524,24646,270,36.0,1008.6699805259705,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,14014,6,14014,0,[],False,2524.915796238929,14014,6,0,0,14014,0,0,2726,2726,0.8225636556744576,0.37141377106308937,1.272129826247692,6,0,0.7598497904837132,384,10904,2726,737354,1500384,0,0
