episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2301082,4,none,0,0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,0,1,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,0,2,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,0,3,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,1,0,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,1,1,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,1,2,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,1,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,2,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,2,1,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,2,2,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,2,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,3,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,3,1,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,3,2,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,3,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,4,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,4,1,-60.0,-20.0,-60.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,4,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,4,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,5,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,5,1,-64.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,5,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301082,4,none,5,3,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
