episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301082,4,none,1,0.34955446148838343,0.057045204866338406,8591,1402,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3596.0291200317442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769284088164568,0,0,0,0,0,0,0,2.1894429810345173,0.3622099757194519,190.25289174169302,80.93000389635563,2528.561718761921,27.50050975009799,1.7908746376633644,471.0357082076371,0.26905862614512444,0.5789329297840595,0.34923385828733444,0.7341727614402771,291.11195588484406,0.009557697921991348,0.05871010944247246,0.017769169062376022,1.1964710429310799,0.0,0.0,0.0,1.699076034128666,0.2661878243088722,3596.0291200317442,3959.178035998775,110.09860887788987,3595.666714012623,0.36240601912140846,292.1953625045717,3303.8337575271726,3678986240,3852836864,4525299,41235512,59853824,213909504,85688320,213909504,,,,,632.1404296904802,
23,LiteDARE-Full-ContactAware,2301082,4,none,2,0.4737356064613256,0.12418114497294219,11643,3052,35.31370830535889,67.57168865203857,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3719.7106280364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8052890188992023,0,0,0,0,0,0,0,2.0724600180983543,0.348143745213747,312.6285532489419,52.799536380916834,2537.289046216756,29.566382057964802,2.1025757305324078,474.72858102992177,0.23118127137422562,0.6330362521111965,0.37188688293099403,0.7718768902122974,305.8486180379987,0.00891275703907013,0.05511520430445671,0.01637730747461319,1.3034101575613022,0.0,0.0,0.0,2.0122118294239044,0.22837426513433456,3719.7106280364096,4084.870217000571,109.81688162008787,3719.3918777629733,0.3187502734363079,306.99238181114197,3412.7182462252676,3678986240,3852836864,6358422,43072195,59853824,213909504,85688320,213909504,,,,,634.322261554189,
23,LiteDARE-Full-ContactAware,2301082,4,none,3,0.6173251413923587,0.1435895349310331,15172,3529,33.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3838.4680938906968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790150836110115,0,0,0,0,0,0,0,2.079206984490156,0.3497847355902195,356.77920188754797,122.41904716938734,2532.5533309951425,32.646420411765575,1.9995351321995258,490.5023789033294,0.28786715120077133,0.6201090291142464,0.347835011780262,0.7689320482313633,296.774145681411,0.010209158062934875,0.059105921536684036,0.01715775579214096,1.2334012426435947,0.0,0.0,0.0,1.9060680642724037,0.2845907583832741,3838.4680938906968,4206.721753998863,109.5937663437734,3838.1277951411903,0.34029874950647354,297.89091274142265,3540.577181149274,3678986240,3852836864,8192115,44907015,59853824,213909504,85688320,213909504,,,,,633.1383327487856,
23,LiteDARE-Full-ContactAware,2301082,4,none,4,0.6519916995564959,0.03466655816413722,16024,852,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3916.5081628598273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72080222889781,0,0,0,0,0,0,0,1.993454061448574,0.3360258415341377,423.08153584599495,83.81329942494631,2609.033155720681,38.463879842311144,1.9862661138176918,450.46926056966186,0.26827212423086166,0.5562379956245422,0.35793380811810493,0.7452876307070255,305.06190238520503,0.010132323950529099,0.05713198333978653,0.017118174582719803,1.2167398817837238,0.0,0.0,0.0,1.8967892974615097,0.26523927226662636,3916.5081628598273,4284.459583002899,109.39488454619726,3916.166511364281,0.3416514955461025,306.16512382403016,3610.343039035797,3678986240,3852836864,8408722,45123932,59853824,213909504,85688320,213909504,,,,,652.2582889301702,
23,LiteDARE-Full-ContactAware,2301082,4,none,5,0.6756723766122797,0.023680677055783805,16606,582,32.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4002.758670132607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744908582419157,0,0,0,0,0,0,0,2.0368918776512146,0.3452287055552006,330.9677052311599,149.64467892423272,2606.4370153471828,41.982532013207674,1.9544418901205063,475.39761615917087,0.2680388279259205,0.5749166011810303,0.3660591319203377,0.7792189717292786,391.6500201448798,0.010767951607704163,0.06254203617572784,0.018024351447820663,1.192683819681406,0.0,0.0,0.0,1.8597180023789406,0.26437314227223396,4002.758670132607,4434.649540002283,110.78983035106056,4002.4043638259172,0.35430630668997765,392.79529824852943,3609.963371884078,3678986240,3852836864,10143965,46858438,59853824,213909504,85688320,213909504,,,,,651.6092538367957,
23,LiteDARE-Full-ContactAware,2301082,4,none,6,0.7577409773365341,0.08206860072425437,18623,2017,28.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,3832.5073602609336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077272213995457,0,0,0,0,0,0,0,2.1840608678758144,0.38001779466867447,300.9528508409858,79.15416406467557,2584.178644698113,38.557686842978,1.8818560056388378,507.6372339390218,0.2807234413921833,0.6036590784788132,0.39352523162961006,0.7819319143891335,315.17109274864197,0.009822193533182144,0.05664722993969917,0.017029233276844025,1.141807995736599,0.0,0.0,0.0,1.7925901338458061,0.27746614068746567,3832.5073602609336,4202.976861000934,109.66650461213405,3832.1574474684894,0.3499127924442291,316.3465498946607,3516.160810366273,3678986240,3852836864,11840289,48555804,59853824,213909504,85688320,213909504,,,,,646.0446611745283,
23,LiteDARE-Full-ContactAware,2301082,4,none,7,0.7982666720917931,0.04052569475525902,19619,996,35.7770881652832,232.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3788.3170689456165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483852095901966,0,0,0,0,0,0,0,2.1727527491748333,0.39944425225257874,453.0012281611562,111.96000315248966,2436.9370322674513,45.36660900339484,2.0114509388804436,443.29542107880116,0.2560708671808243,0.4998440854251385,0.27983542531728745,0.7292977534234524,291.0583592019975,0.009326264262199402,0.056986697018146515,0.017457175999879837,1.2345723807811737,0.0,0.0,0.0,1.9207191653549671,0.25285594165325165,3788.3170689456165,4151.108343998203,109.5765815915076,3787.967348936945,0.3497200086712837,292.06749238073826,3496.249576564878,3678986240,3852836864,13930014,50644935,59853824,213909504,85688320,213909504,,,,,609.2342580668628,
23,LiteDARE-Full-ContactAware,2301082,4,none,8,0.814908247548521,0.016641575456727842,20028,409,32.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3865.7688959501684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7306397892534733,0,0,0,0,0,0,0,2.0003789104521275,0.34319888800382614,308.79592010751367,114.17151102796197,2591.3538890890777,50.78422883525491,2.95137707144022,495.18525693565607,0.2643950283527374,0.5587930791079998,0.3281407989561558,0.776341650635004,297.91312105953693,0.014056917279958725,0.08030282333493233,0.02123182639479637,1.7638439312577248,0.0,0.0,0.0,2.82922200858593,0.26107393205165863,3865.7688959501684,4229.890608003188,109.41912778165499,3865.4265524819493,0.3423434682190418,299.0176035091281,3566.7512924410403,3678986240,3852836864,13991399,50706317,59853824,213909504,85688320,213909504,,,,,647.8384722722694,
23,LiteDARE-Full-ContactAware,2301082,4,none,9,0.8621882247629898,0.04727997721446886,21190,1162,29.8885440826416,295.16093349456787,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3695.9135020151734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875273004174232,0,0,0,0,0,0,0,2.036598976701498,0.37136999890208244,267.99040427431464,113.12470398843288,2482.647769153118,45.42243992909789,2.363070845603943,473.84394565597177,0.2710367552936077,0.5860473029315472,0.37673721089959145,0.742744654417038,305.7808098383248,0.010400079190731049,0.05638599395751953,0.01734914258122444,1.5526008792221546,0.0,0.0,0.0,2.221877221018076,0.2677552402019501,3695.9135020151734,4059.4622589997016,109.83650609751298,3695.5576785840094,0.35582343116402626,306.9002917036414,3389.013210311532,3678986240,3852836864,15698849,52411745,59853824,213909504,85688320,213909504,,,,,620.6619422882795,
23,LiteDARE-Full-ContactAware,2301082,4,none,10,0.8970989136184238,0.03491068885543391,22048,858,37.20225238800049,332.36318588256836,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4053.953264839947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349562995135784,0,0,0,0,0,0,0,2.086477819830179,0.4031979478895664,476.16178216412663,143.51363200694323,2570.9697999991477,55.711785331368446,1.9758711569011211,495.590150821954,0.26197824627161026,0.6141182966530323,0.3759162500500679,0.7992899045348167,303.6282113753259,0.011418014764785767,0.06312783807516098,0.01812772825360298,1.2006619945168495,0.0,0.0,0.0,1.883688848465681,0.2587512135505676,4053.953264839947,4421.663434997754,109.07040969976067,4053.589024115354,0.36424072459340096,306.30023032426834,3747.653034515679,3678986240,3852836864,17581652,54299062,59853824,213909504,85688320,213909504,,,,,642.7424499997869,1.4968127943575382
