episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3101102,6,compressed,1,0.49603615618285546,0.07457212713936429,13390,2013,42.601126194000244,42.601126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2352.4442510679364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8707530796527863,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,2,0.5508631547751353,0.054826998592279796,14870,1480,45.20225238800049,87.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2329.0798631496727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391751907765865,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,3,0.6278061791509224,0.07694302437578715,16947,2077,45.65685415267944,133.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,5,68416,4,68416,0,[],False,2565.347844734788,68516,4,1,0,68416,100,0,13632,13632,0.6534038111567497,0.5112448707222939,1.3331673108041286,4,0,0.9139794856309891,256,54528,13632,68416,1000256,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,4,0.7016374009039046,0.07383122175298218,18940,1993,49.8885440826416,183.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,63741,4,63741,0,[],False,2582.9156637191772,64341,4,6,0,63741,600,0,12697,12697,0.6332830525934696,0.5851192399859428,1.3784049078822136,4,0,0.8715325966477394,256,50788,12697,114741,1000256,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,5,0.736459954063866,0.03482255315996141,19880,940,49.22854280471802,232.5773196220398,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4248,2,4248,0,[],False,2404.3799452483654,4448,2,2,0,4248,200,0,824,824,0.2850480377674103,0.11130794882774353,0.4290463402867317,2,0,0.9270031005144119,128,3296,824,89158,500128,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,6,0.8116248055123361,0.07516485144847007,21909,2029,53.20225238800049,285.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2666.1093002185225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9540626779198647,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,7,0.8895310068904201,0.07790620137808402,24012,2103,51.7770881652832,337.5566601753235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2720.51686514169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8910964243113995,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,8,0.9153515596058384,0.025820552715418277,24709,697,54.14652442932129,391.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2351.405049674213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423537947237492,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,9,0.9230199303548937,0.007668370749055353,24916,207,47.31370830535889,439.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2587.714933324605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9047864004969597,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101102,6,compressed,10,0.9247981032822109,0.0017781729273171898,24964,48,41.8885440826416,480.90543699264526,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,10338,2,10338,0,[],False,2593.1820068508387,10538,2,2,0,10338,200,0,2042,2042,0.2850242890417576,0.14920812100172043,0.4798881709575653,2,0,0.786258839070797,128,8168,2042,95258,500128,0,0
