episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3101102,6,compressed,0,0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,0,2,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,0,3,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,0,4,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,0,5,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,1,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,1,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,1,2,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,1,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,1,4,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,1,5,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,2,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,2,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,2,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,2,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,2,4,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,2,5,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,3,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,3,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,3,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,3,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,3,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,3,5,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,4,0,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,4,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,4,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,4,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,32.0,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,4,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,4,5,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,5,0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,5,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,5,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,5,3,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,5,4,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,5,5,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,6,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,6,1,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,6,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,6,3,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,6,4,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,6,5,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,7,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,7,1,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,7,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,7,3,0.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,7,4,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,7,5,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,8,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,8,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,8,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,8,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,8,4,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,8,5,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,9,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,9,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,9,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,9,3,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,9,4,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,9,5,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,10,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,10,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,10,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,79.11708688735962,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,10,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-4.0,-32.0,0.0,67.54539823532104,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3101102,6,compressed,10,4,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,10,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,11,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,11,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,11,2,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,11,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101102,6,compressed,11,4,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101102,6,compressed,11,5,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,85.91483449935913,False,False,False,0,False,False,True,False
