episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903122,8,compressed,1,0.7618189651795856,0.12721789197446243,19450,3248,82.45708560943604,82.45708560943604,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7163.282170891762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5347604639828205,0,0,0,0,0,0,0,9.518404956907034,0.657067634165287,395.756371319294,231.62231966853142,4972.088300157338,57.51249706372619,4.566802177578211,1051.1246239766479,0.3907587379217148,1.1857328936457634,0.6072791293263435,2.3057740181684494,435.56307069957256,0.014425255358219147,0.07555820047855377,0.02347910776734352,3.5776980221271515,0.0,0.0,0.0,4.462906159460545,0.38791075348854065,7163.282170891762,7543.21894000168,105.30394810710939,7162.899002432823,0.38316845893859863,438.47612384706736,6724.806047044694,2922147840,4005404672,6320561,43024556,68226048,213909504,94060544,213909504,,,,,621.5110375196673,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,2,0.8058047080020367,0.04398574282245116,20573,1123,61.8885440826416,144.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28383,2,28383,8,[],False,8255.096291191876,28527,2,0,2,28383,0,144,5651,5651,0.5008620209991932,0.5211839452385902,1.1895387433469296,4,0,1.5592621639370918,128,22604,5651,28383,500128,0,0,9.240227285772562,2.0056520588696003,956.5809541381896,405.23580787703395,5275.057227350771,83.84266262874007,11.036658193916082,1050.4098488017917,0.39163604378700256,1.1975998058915138,0.5931989289820194,2.3267176002264023,456.8018950521946,0.015371013432741165,0.07724110037088394,0.024376902729272842,4.085890017449856,0.05792081356048584,5.294349044561386,0.0,10.928953997790813,0.388589221984148,8255.096291191876,8634.803752996959,104.5996733219239,8254.720085766166,0.376205425709486,459.721811581403,7795.374479610473,2922147840,4005404672,9183287,45890150,66132992,213909504,94060544,213909504,,,,,659.3821534188464,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,3,0.8631075946888097,0.05730288668677297,22036,1463,69.20225238800049,213.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,44793,2,44793,8,[],False,8568.718018941581,44937,2,0,2,44793,0,144,8933,8933,0.5680392496287823,0.6986949592828751,1.4947070740163326,4,0,1.6709286719560623,128,35732,8933,44793,500128,0,0,9.796494152396917,2.3958790116012096,1010.4485810734332,409.97025789693,5414.206922054291,93.96292129531503,10.969789233058691,1083.50700000301,0.3945021890103817,1.2518363073468208,0.6224410608410835,2.6039741933345795,528.1874421052635,0.018361955881118774,0.08016964420676231,0.023833010345697403,4.06338507309556,0.05948217585682869,5.247720051556826,0.0,10.854450985789299,0.3914819099009037,8568.718018941581,8958.629369008122,104.55040473037648,8568.318040575832,0.3999783657491207,531.4138573594391,8037.304161582142,2922147840,4005404672,9932290,46642256,66132992,213909504,94060544,213909504,,,,,676.7758652567863,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,4,0.9120676824252869,0.0489600877364772,23286,1250,67.09079647064209,280.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,8,118511,4,118511,8,[],False,9540.924062021077,118799,4,0,4,118511,0,288,23651,23651,1.1748489923775196,1.4880881644785404,3.065656404942274,8,0,1.4698454178869724,256,94604,23651,118511,1000256,0,0,10.40499098598957,4.061726853251457,1535.2732501924038,1012.346122879535,5422.5003640167415,101.2216811068356,10.151220951229334,993.8038582913578,0.40978798642754555,1.0344511829316616,0.48222625628113747,2.3368513211607933,446.5008322149515,0.0174790620803833,0.07659289985895157,0.022268854081630707,3.5503078252077103,0.09021535515785217,5.102728959172964,0.0,10.048544965684414,0.4067700356245041,9540.924062021077,9920.844629989006,103.9820101857875,9540.527364239097,0.3966977819800377,449.31990979239345,9091.604152228683,2922147840,4005404672,13454069,50167308,64039936,213909504,94060544,213909504,,,,,677.8125455020927,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,5,0.9632211820923583,0.05115349966707139,24592,1306,71.57168865203857,352.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7786.2951047718525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024547465145588,0,0,0,0,0,0,0,9.646441787481308,0.7242807187139988,922.7675478905439,216.5422160178423,5131.989142391831,102.68149012699723,5.138120148330927,950.7294232025743,0.4408438690006733,1.0866709053516388,0.5169780924916267,2.269372809678316,441.36647460982203,0.0146511010825634,0.0729667954146862,0.022038817405700684,3.7040901370346546,0.0,0.0,0.0,5.041827913373709,0.4381728358566761,7786.2951047718525,8165.0439979857765,104.86430180358572,7785.899002570659,0.3961022011935711,444.152825511992,7342.1422792598605,2922147840,4005404672,15658332,52368527,68226048,213909504,94060544,213909504,,,,,641.4986427989788,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,6,0.9632211820923583,0.0,24592,0,60.721360206604004,412.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,78478,2,78478,8,[],False,8868.330929894,78622,2,0,2,78478,0,144,15670,15670,0.5710120312869549,0.8293827995657921,1.6731643117964268,4,0,1.4630970545113087,128,62680,15670,78478,500128,0,0,9.294270072132349,2.4411207996308804,1022.6983400061727,1092.3578720539808,5144.37317289412,117.73397400975227,9.666764177381992,1007.7736550010741,0.40237605571746826,1.1000321246683598,0.5515026859939098,2.2854828275740147,457.2733980603516,0.020411796867847443,0.07806112989783287,0.02339901402592659,3.65439523011446,0.060220248997211456,4.479852970689535,0.0,9.55459801480174,0.39914390072226524,8868.330929894,9249.17589398683,104.29443789483601,8867.95196076855,0.37896912544965744,460.11038357391953,8408.22054632008,2922147840,4005404672,18399649,55110351,66132992,213909504,94060544,213909504,,,,,643.046646611765,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,7,0.9632211820923583,0.0,24592,0,63.7770881652832,476.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7971.451413352042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4410484582185745,0,0,0,0,0,0,0,9.323223028331995,0.6506917998194695,760.2670369669795,282.4884280562401,5309.300967026502,120.89636595919728,6.026984192430973,1019.9319091625512,0.43999915942549706,1.0846350342035294,0.513856764882803,2.2772932425141335,457.87163404747844,0.017147976905107498,0.076336320489645,0.022993888705968857,4.481879994273186,0.0,0.0,0.0,5.917189177125692,0.4374510608613491,7971.451413352042,8356.325214990648,104.82815213543104,7971.073024440557,0.378388911485672,460.6627840548754,7510.788629297167,2922147840,4005404672,20479131,57195580,68226048,213909504,94060544,213909504,,,,,663.6626208783127,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,8,0.9632211820923583,0.0,24592,0,63.7770881652832,540.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,26228,2,26228,9,[],False,9149.39982816577,26372,2,0,2,26228,0,144,5220,5220,0.49084844067692757,0.554427970200777,1.2232325971126556,4,0,1.7173136584460735,128,20880,5220,123558,500128,0,0,9.4746476970613,2.0288662053644657,937.9273536615074,1208.1888639368117,5398.482752032578,128.95664293318987,10.411811992526054,972.8686148300767,0.49541983753442764,1.373108010739088,0.6053047254681587,3.3587440848350525,474.8047119937837,0.018954742699861526,0.0852830708026886,0.02430099993944168,4.170447122305632,0.0696997158229351,4.5970529317855835,0.0,10.289133992046118,0.4911143332719803,9149.39982816577,9537.25011300412,104.23907897919578,9148.976841941476,0.4229862242937088,478.7687608040869,8670.631067361683,2922147840,4005404672,22747125,59458608,66132992,213909504,94060544,213909504,,,,,674.8103440040722,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,9,0.9632211820923583,0.0,24592,0,63.571688652038574,604.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,92581,4,92581,8,[],False,8574.725507758558,93064,4,2,4,92581,195,288,18465,18465,0.9994683787226677,1.1617238633334637,2.5022458285093307,8,0,1.4508902095258236,256,73860,18465,241931,1000256,0,0,9.59707610309124,3.431572113186121,1124.0761675871909,768.0491050705314,5081.990381237119,134.7158132120967,9.49791306629777,980.8169449679554,0.41168881580233574,1.021060161292553,0.48073194921016693,2.3192991502583027,457.9275497235358,0.017350073903799057,0.07063010707497597,0.021970830857753754,3.5438593477010727,0.09053805842995644,4.50500100851059,0.0,9.395199827849865,0.4081497900187969,8574.725507758558,8956.33691601688,104.4504212748622,8574.335303157568,0.3902046009898186,460.72758082300425,8113.997926935554,2922147840,4005404672,25598537,62308182,66132992,213909504,94060544,213909504,,,,,635.2487976546399,
19,LiteDARE-Full-ContactAware,1903122,8,compressed,10,0.9632211820923583,0.0,24592,0,68.03506851196289,672.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,282411,4,282411,8,[],False,9568.839532323182,282699,4,0,4,282411,0,288,56431,56431,1.364440657198429,2.792423591017723,4.938382189720869,8,0,1.4379504136741161,256,225724,56431,282411,1000256,0,0,9.69869876280427,5.960061680525541,1085.51941299811,1544.8921909555793,5209.902586881071,162.3270157724619,11.683003045618534,1052.4563952349126,0.4133000038564205,0.9286049753427505,0.42733224108815193,2.3246859200298786,475.9935741312802,0.015616882592439651,0.07390696555376053,0.022141262888908386,3.7937378510832787,0.08675223216414452,6.279280874878168,0.0,11.57995592802763,0.4101339727640152,9568.839532323182,10255.132941005286,107.17216969062791,9568.422707729042,0.4168245941400528,484.64143741875887,9084.198094904423,2922147840,4005404672,29448038,66159610,65086464,213909504,94060544,213909504,,,,,651.2378233601339,5.895845126360655
