episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1603062,2,compressed,0,0,-48.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,0,1,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,1,0,-48.0,32.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,1,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,2,0,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,2,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,3,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,3,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,4,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,4,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,5,0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,5,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,6,0,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,6,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,7,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,7,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,8,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,8,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,9,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,9,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,10,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,10,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,11,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,11,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,12,0,-60.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,12,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,13,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,79.82966899871826,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,13,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,14,0,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,14,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,15,0,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,15,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,16,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,98.4307951927185,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,16,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,17,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,17,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603062,2,compressed,18,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,18,1,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603062,2,compressed,19,0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,117.03192138671875,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,19,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,20,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,20,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,21,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,129.97619342803955,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,21,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,22,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,133.97619342803955,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,22,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,23,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,137.97619342803955,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,23,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,24,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603062,2,compressed,24,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,136.9793405532837,False,False,False,0,False,False,True,False
