episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1900062,2,compressed,1,0.19932630919274608,0.028083506325643326,5089,717,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,756.9862799718976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33723050728440285,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,2,0.24879558184168266,0.04946927264893658,6352,1263,16.9442720413208,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,845.5247976817191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478890284895897,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,3,0.276448239395245,0.027652657553562332,7058,706,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,855.7967692613602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336203258484602,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,4,0.3049625944929693,0.02851435509772432,7786,728,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,808.0369560047984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33316202461719513,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,5,0.37139164153382165,0.06642904704085234,9482,1696,19.313708305358887,91.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,943.9473007805645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33496227115392685,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,6,0.37139164153382165,0.0,9482,0,12.0,103.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,897.5725788623095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31357305124402046,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,7,0.37139164153382165,0.0,9482,0,12.9442720413208,116.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,861.0012759454548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29695313423871994,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,8,0.3920332145235204,0.020641572989698764,10009,527,19.313708305358887,136.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61038,2,61038,2,[],False,1018.2819422334433,61182,2,0,2,61038,0,144,12182,12182,0.3631953150033951,0.45752618461847305,0.9982511401176453,4,0,0.29246602207422256,128,48728,12182,61038,500128,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,9,0.4359797892757824,0.04394657475226199,11131,1122,19.313708305358887,155.40135765075684,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,968.8919521868229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3830869682133198,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,10,0.46484665700520933,0.028866867729426926,11868,737,20.257980346679688,175.65933799743652,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,932.7671709470451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569740802049637,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,11,0.49923622263131096,0.034389565626101626,12746,878,14.601126194000244,190.26046419143677,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,858.0426750704646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538276068866253,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,12,0.5908503388038071,0.09161411617249615,15085,2339,16.9442720413208,207.20473623275757,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,969.1240778192878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444245085120201,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,13,0.5908503388038071,0.0,15085,0,14.601126194000244,221.8058624267578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,913.9911117963493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27440953999757767,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,14,0.5908503388038071,0.0,15085,0,16.0,237.8058624267578,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,998.7699468620121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764221280813217,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,15,0.6061650542477772,0.015314715443970117,15476,391,19.313708305358887,257.1195707321167,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,936.4191829226911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197360783815384,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,16,0.6477615447886883,0.04159649054091108,16538,1062,16.9442720413208,274.0638427734375,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,850.1977440901101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375052474439144,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,17,0.6535975872468763,0.005836042458188029,16687,149,13.656854152679443,287.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,842.2671491280198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35891542211174965,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,18,0.6778426226939799,0.024245035447103547,17306,619,16.0,303.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1061.3656169734895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452189266681671,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,19,0.7090595746347578,0.031216951940777893,18103,797,20.257980346679688,323.97867727279663,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,897.9258998297155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894013352692127,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,20,0.7186949199012964,0.009635345266538642,18349,246,16.9442720413208,340.92294931411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1189.088914077729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39634108543395996,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,21,0.7661666209705847,0.04747170106928833,19561,1212,16.0,356.92294931411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1003.449167124927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37717586383223534,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,22,0.7661666209705847,0.0,19561,0,12.0,368.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1004.0918211452663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243079409003258,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,23,0.7661666209705847,0.0,19561,0,12.0,380.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1170.72070017457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33182417973876,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,24,0.7661666209705847,0.0,19561,0,16.9442720413208,397.86722135543823,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,77098,2,77098,2,[],False,1069.7459308430552,77342,2,1,2,77098,100,144,15394,15394,0.37203868851065636,0.40356023237109184,0.9607719257473946,4,0,0.28470298275351524,128,61576,15394,179568,500128,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,25,0.7810504876424739,0.014883866671889123,19941,380,19.313708305358887,417.1809296607971,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,987.3570869676769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36420440301299095,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,26,0.8196310367788179,0.03858054913634401,20926,985,17.8885440826416,435.0694737434387,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1163.2684390060604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34586526453495026,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,27,0.8478320473150288,0.028201010536210935,21646,720,16.9442720413208,452.0137457847595,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1064.9358462542295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35406509414315224,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,28,0.867690258900944,0.019858211585915164,22153,507,16.9442720413208,468.9580178260803,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1087.0789182372391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002430312335491,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,29,0.867690258900944,0.0,22153,0,14.601126194000244,483.55914402008057,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1071.972860954702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983752638101578,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,30,0.867690258900944,0.0,22153,0,16.0,499.55914402008057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1010.6216929852962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31046150252223015,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,31,0.867690258900944,0.0,22153,0,12.0,511.55914402008057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,934.7136099822819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103809431195259,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,32,0.867690258900944,0.0,22153,0,15.313708305358887,526.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,918.1651556864381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33847615122795105,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,33,0.867690258900944,0.0,22153,0,16.9442720413208,543.8171243667603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,16273,2,16273,2,[],False,1078.1042976304889,16515,2,1,2,16273,98,144,3229,3229,0.2797739580273628,0.17359014600515366,0.5331085994839668,4,0,0.29130280017852783,128,12916,3229,227693,500128,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,34,0.867690258900944,0.0,22153,0,16.9442720413208,560.761396408081,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,915.7677041366696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28255395591259,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,35,0.867690258900944,0.0,22153,0,16.9442720413208,577.7056684494019,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,989.34217216447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956627868115902,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,36,0.867690258900944,0.0,22153,0,12.0,589.7056684494019,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,965.4661240056157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631650470197201,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,37,0.8756413771493479,0.007951118248403888,22356,203,16.0,605.7056684494019,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,948.43470165506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32774778082966805,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,38,0.8833574869766166,0.00771610982726878,22553,197,19.313708305358887,625.0193767547607,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,975.7051849737763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100191242992878,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,39,0.9026281775096942,0.019270690533077506,23045,492,19.313708305358887,644.3330850601196,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1082.1865340694785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196289762854576,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,40,0.9284791038345541,0.02585092632485997,23705,660,17.8885440826416,662.2216291427612,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,919.3572369404137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33548707142472267,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,41,0.9291841290979593,0.0007050252634052123,23723,18,16.0,678.2216291427612,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,914.9967445991933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468915820121765,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,42,0.9503348870001175,0.021150757902158146,24263,540,19.313708305358887,697.5353374481201,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,992.3444637097418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31362054869532585,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900062,2,compressed,43,0.9976499157886491,0.047315028788531666,25471,1208,16.9442720413208,714.4796094894409,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,927.3771126754582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379983827471733,0,0,0,0,0,0,0
