episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1900062,2,compressed,8,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,8,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,9,0,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,9,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,10,0,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,10,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,11,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,101.74450349807739,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,11,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,12,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,12,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,13,0,-48.0,24.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,116.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,13,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,14,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,124.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,14,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,15,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,135.65933799743652,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,15,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,16,0,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,144.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,16,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,17,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,152.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,17,1,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,18,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,160.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,18,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,19,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,171.9173183441162,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,19,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,20,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,180.861590385437,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,20,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,21,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,188.861590385437,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,21,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,22,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,196.861590385437,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,22,1,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,23,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,200.861590385437,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,23,1,8.0,-32.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,8.0,180.06135892868042,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,24,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,209.8058624267578,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,24,1,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,188.06135892868042,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,25,0,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,221.1195707321167,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,25,1,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,196.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,26,0,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,230.0638427734375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,26,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,205.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,27,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,238.0638427734375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,27,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,213.94990301132202,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,28,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,246.0638427734375,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,28,1,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,222.89417505264282,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,29,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,255.0081148147583,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,29,1,20.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,5.656854152679443,228.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,30,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,263.0081148147583,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,30,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,236.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,31,0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,267.0081148147583,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,31,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,244.55102920532227,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,32,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,271.0081148147583,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,32,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,255.86473751068115,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,33,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,279.9523868560791,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,33,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,34,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,288.8966588973999,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,34,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,271.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,35,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,296.8966588973999,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,35,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,280.80900955200195,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,36,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,300.8966588973999,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,36,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,288.80900955200195,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,37,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,308.8966588973999,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,37,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,296.80900955200195,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,38,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,316.8966588973999,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900062,2,compressed,38,1,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,308.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,39,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,324.8966588973999,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,39,1,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,319.4364261627197,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,40,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,333.8409309387207,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,40,1,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,328.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,41,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,341.8409309387207,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,41,1,-44.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,336.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,42,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,349.8409309387207,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,42,1,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,347.6944065093994,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,43,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,358.7852029800415,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900062,2,compressed,43,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,355.6944065093994,False,False,False,0,False,False,False,False
