episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,503082,4,compressed,1,0.4324812709407823,0.07194217520611379,11488,1911,24.0,24.0,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1987.7112181857228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833677180111408,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,2,0.5443662236946128,0.11188495275383054,14460,2972,24.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,2504.249779973179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008514367043972,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,3,0.575311523547792,0.030945299853179176,15282,822,34.85910654067993,83.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,2391.2149569951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242473609745502,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,4,0.6323080977299251,0.05699657418213311,16796,1514,24.257980346679688,108.06135892868042,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1973.8403130322695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629694253206253,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,5,0.6739073146858412,0.04159921695591606,17901,1105,27.313708305358887,135.3750672340393,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1959.4747428782284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402856670320034,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,6,0.6920152091254753,0.01810789443963412,18382,481,17.656854152679443,153.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,2453.9525667205453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484725840389729,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,7,0.727214546549712,0.03519933742423664,19317,935,19.313708305358887,172.34562969207764,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,2510.986562818289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9107482619583607,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,8,0.7585739562549411,0.0313594097052291,20150,833,27.313708305358887,199.65933799743652,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,2211.840501986444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611287921667099,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,9,0.7966344162933403,0.038060460038399246,21161,1011,23.313708305358887,222.9730463027954,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2105.3939149715006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430111825466156,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,10,0.8477581598464029,0.051123743553062595,22519,1358,22.601126194000244,245.57417249679565,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1844.6186678484082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6949086673557758,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,11,0.8709106652110078,0.02315250536460489,23134,615,29.8885440826416,275.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2098.376172594726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594504229724407,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,12,0.8827316191695215,0.01182095395851368,23448,314,24.0,299.46271657943726,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2648.270112928003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651305541396141,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,13,0.9006889282084102,0.017957309038888702,23925,477,20.9442720413208,320.40698862075806,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1985.488420818001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7161772809922695,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,14,0.9120204796145014,0.011331551406091211,24226,301,21.656854152679443,342.0638427734375,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1836.8821968324482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535337306559086,0,0,0,0,0,0,0
