episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500082,4,compressed,1,0.4396367702368448,0.1696201673838647,12975,5006,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3811.419921927154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150218054652214,0,0,0,0,0,0,0,2.392351161688566,0.38300687447190285,255.56102814152837,103.42803178355098,2595.456841867417,28.09050679206848,1.8871822394430637,530.1836240105331,0.267720315605402,0.6104446947574615,0.3617829643189907,0.7417667657136917,291.6898438706994,0.011363066732883453,0.058889854699373245,0.018449965864419937,1.2381752021610737,0.0,0.0,0.0,1.7948169261217117,0.2653910778462887,3811.419921927154,4176.529832009692,109.57936720596058,3811.0541314817965,0.3657904453575611,292.7933936007321,3518.626528326422,2911653888,3971080192,4578422,41286352,59853824,213909504,85688320,213909504,,,,,648.8642104668543,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,2,0.5261071392267814,0.08647036898993665,15527,2552,36.25798034667969,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4002.594546880573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582651451230049,0,0,0,0,0,0,0,2.2517559118568897,0.3443383611738682,591.5867011062801,172.2364271990955,2413.1981479004025,37.50311071053147,2.077599987387657,476.35740926489234,0.2590757794678211,0.5857129581272602,0.34982385113835335,0.7304628379642963,304.79253688827157,0.008685048669576645,0.057305674999952316,0.016821082681417465,1.2786099687218666,0.0,0.0,0.0,1.9859438762068748,0.25621382519602776,4002.594546880573,4370.049189019483,109.18041130159651,4002.2731027565897,0.3214441239833832,305.8728235773742,3696.721723303199,2911653888,3971080192,4985703,41698767,59853824,213909504,85688320,213909504,,,,,603.2995369751006,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,3,0.5515196692982753,0.02541253007149391,16277,750,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4050.964509136975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121584542095661,0,0,0,0,0,0,0,2.259346190840006,0.40413206443190575,589.663868304342,66.9018579646945,2589.734537061304,36.255975253880024,1.798946876078844,466.9041601009667,0.23721624165773392,0.605578999966383,0.3510373644530773,0.782528892159462,294.7348300367594,0.00783335417509079,0.05311798304319382,0.01631304621696472,1.13373389467597,0.0,0.0,0.0,1.7145820893347263,0.23459922522306442,4050.964509136975,4415.220688009867,108.9918383153274,4050.634015351534,0.3304937854409218,295.8683962933719,3755.096112843603,2911653888,3971080192,5208703,41923771,59853824,213909504,85688320,213909504,,,,,647.433634265326,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,4,0.564158167587165,0.012638498288889632,16650,373,28.257980346679688,131.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4049.615655094385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563009858131409,0,0,0,0,0,0,0,2.244593109935522,0.3651529550552368,546.0021058097482,199.11352917551994,2452.140387147665,45.135491993278265,2.135729882866144,507.7979718334973,0.24305516853928566,0.5596959963440895,0.3367397002875805,0.7217060774564743,292.47763101011515,0.010408461093902588,0.060865189880132675,0.017805024981498718,1.2417612597346306,0.0,0.0,0.0,2.0414511673152447,0.2400977537035942,4049.615655094385,4415.516660024878,109.0354501783445,4049.273789860308,0.3418652340769768,293.5360767878592,3756.079578306526,2911653888,3971080192,6960524,43674961,59853824,213909504,85688320,213909504,,,,,613.0350967869163,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,5,0.6037678311252669,0.039609663538101914,17819,1169,38.62741661071777,169.97619342803955,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,63678,2,63678,4,[],False,4312.981506809592,63822,2,0,2,63678,0,144,12710,12710,0.5299113690853119,0.6120018661022186,1.356544904410839,4,0,0.7974510081112385,128,50840,12710,63678,500128,0,0,2.384074032306671,1.8065953627228737,577.901469077915,333.29602098092437,2524.178558960557,53.00146620720625,4.580268170684576,506.0351616702974,0.28359098359942436,0.649401918053627,0.3846408799290657,0.8073202334344387,307.32698319479823,0.009384937584400177,0.05543278530240059,0.017647631466388702,1.1852411553263664,0.051931943744421005,2.5643240660429,0.0,4.4939713552594185,0.2806982956826687,4312.981506809592,4683.328625018476,108.58680051431145,4312.635551672429,0.34595513716340065,308.51894430816174,4004.4625625014305,2911653888,3971080192,9026033,45740445,57760768,213909504,85688320,213909504,,,,,631.0446397401392,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,6,0.644936129841087,0.04116829871582006,19034,1215,28.0,197.97619342803955,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3932.3503929190338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759076543152332,0,0,0,0,0,0,0,2.277175895869732,0.34470297396183014,404.46762181818485,166.55929060652852,2530.899542849511,48.88564720749855,1.8366090953350067,477.73419599980116,0.23047719150781631,0.6085429340600967,0.3200559876859188,0.7979357615113258,297.0752278342843,0.009540002793073654,0.05678180605173111,0.01647602766752243,1.119938213378191,0.0,0.0,0.0,1.7518242821097374,0.22791093215346336,3932.3503929190338,4297.470168006839,109.28502647539433,3932.03702615574,0.31336676329374313,298.19321958348155,3634.157173335552,2911653888,3971080192,9111378,45826296,59853824,213909504,85688320,213909504,,,,,632.7248857123777,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,7,0.6730593297868736,0.028123199945786603,19864,830,36.25798034667969,234.23417377471924,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3942.7636568434536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380098104476929,0,0,0,0,0,0,0,2.2618318907916546,0.34500332549214363,412.3625769279897,200.01167291775346,2509.717373177409,54.52865129336715,1.9823401235044003,445.4056420363486,0.2304650843143463,0.5600261501967907,0.34789275377988815,0.7647708989679813,313.9148182235658,0.009686220437288284,0.059250276535749435,0.018093734979629517,1.2120278552174568,0.0,0.0,0.0,1.891592051833868,0.2278476022183895,3942.7636568434536,4306.090010009939,109.21501730228896,3942.433064803481,0.3305920399725437,315.0274818763137,3627.73617496714,2911653888,3971080192,9216525,45930814,59853824,213909504,85688320,213909504,,,,,627.4293432943523,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,8,0.6977941923897943,0.024734862602920793,20594,730,33.8885440826416,268.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3974.6423601172864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215787820518017,0,0,0,0,0,0,0,2.371598966419697,0.42134011164307594,388.52004427462816,151.88196394592524,2621.8532188795507,53.65237593650818,1.8149679526686668,438.0540740676224,0.26100780814886093,0.5828188732266426,0.34946994855999947,0.8034482598304749,313.7365020811558,0.00954512506723404,0.05553383380174637,0.017194077372550964,1.10152130946517,0.0,0.0,0.0,1.7312271520495415,0.25721872225403786,3974.6423601172864,4346.045856975252,109.34432492806738,3974.302831105888,0.33952901139855385,314.88942028954625,3659.75293982774,2911653888,3971080192,10875467,47590181,59853824,213909504,85688320,213909504,,,,,655.4633047198877,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,9,0.7135499610341206,0.015755768644326262,21059,465,26.601126194000244,294.7238440513611,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3835.6752418912947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000290788710117,0,0,0,0,0,0,0,2.320351079106331,0.3552068956196308,374.69815416261554,223.16618403419852,2538.47539704293,52.780793979763985,1.8198429606854916,350.9606127627194,0.24716276675462723,0.5087200552225113,0.3319680690765381,0.7336987182497978,288.93385315313935,0.009317882359027863,0.05618901923298836,0.01654401421546936,1.1164499446749687,0.0,0.0,0.0,1.7348951660096645,0.24451082572340965,3835.6752418912947,4198.333795997314,109.45488163714299,3835.331945680082,0.34329621121287346,289.9995199404657,3545.675721950829,2911653888,3971080192,12584789,49300722,59853824,213909504,85688320,213909504,,,,,634.6188492607325,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,10,0.7285264120895877,0.014976451055467077,21501,442,31.313708305358887,326.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3688.0723196081817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651954673230648,0,0,0,0,0,0,0,2.2210562601685524,0.33123791217803955,360.83312099799514,85.5653272010386,2455.8679219335318,56.32273107767105,1.9856039434671402,414.88556237891316,0.2646283246576786,0.49035437405109406,0.2937372773885727,0.7604928687214851,306.3331241719425,0.01233583316206932,0.06906501948833466,0.019777100533246994,1.2002848088741302,0.0,0.0,0.0,1.8925461918115616,0.2614040859043598,3688.0723196081817,4055.8898029848933,109.97316352559454,3687.7180663868785,0.35425322130322456,308.9505219832063,3379.1217976249754,2911653888,3971080192,12656089,49378771,59853824,213909504,85688320,213909504,,,,,613.9669804833829,1.5631676651537418
75,LiteDARE-Full-ContactAware,7500082,4,compressed,11,0.7641378375631078,0.03561142547352014,22552,1051,32.0,358.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3960.6507909484208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158759981393814,0,0,0,0,0,0,0,2.3110350593924522,0.3619506023824215,401.76126873120666,122.22881615161896,2582.2766409255564,54.60425326600671,1.9338522106409073,499.76049130782485,0.2501821145415306,0.5219713784754276,0.3295997157692909,0.7381299510598183,293.2401970028877,0.00906502828001976,0.058564357459545135,0.017514917999505997,1.1832318268716335,0.0,0.0,0.0,1.8452811054885387,0.24742400273680687,3960.6507909484208,4323.16343698767,109.15285555767065,3960.318388417363,0.3324025310575962,294.30792666971684,3666.342864278704,2911653888,3971080192,14366482,51082286,59853824,213909504,85688320,213909504,,,,,645.5691602313891,
75,LiteDARE-Full-ContactAware,7500082,4,compressed,12,0.7690509267102633,0.004913089147155492,22697,145,32.9442720413208,390.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3967.663215007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748021062463522,0,0,0,0,0,0,0,2.354895230382681,0.36665424704551697,467.586038634181,167.60742105543613,2463.2621789351106,63.258642330765724,1.9475617446005344,508.1030880101025,0.2611968666315079,0.548643060028553,0.33317506313323975,0.7910048589110374,290.911050979048,0.009482726454734802,0.0571543350815773,0.017973128706216812,1.1933711357414722,0.0,0.0,0.0,1.85755779966712,0.2584918402135372,3967.663215007633,4332.287544006249,109.18990118968337,3967.331551015377,0.33166399225592613,292.0352309010923,3675.6279841065407,2911653888,3971080192,16117149,52833420,59853824,213909504,85688320,213909504,,,,,615.8155447337776,
