episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902122,8,compressed,1,0.5735871864611665,0.09743988257134217,13286,2257,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7277.907538693398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6610403545200825,0,0,0,0,0,0,0,8.883319795131683,0.725108664482832,464.8160529322922,212.45490293949842,5029.119162354618,58.47856495529413,4.49234526604414,1044.8167826980352,0.4008212126791477,1.2038820423185825,0.5982648581266403,2.4595228023827076,449.0714278072119,0.016044825315475464,0.0741160474717617,0.022710300981998444,3.5291360691189766,0.0,0.0,0.0,4.39545838162303,0.39831502363085747,7277.907538693398,7660.726730013266,105.26001724100765,7277.520158328116,0.38738036528229713,452.1292154677212,6825.778323225677,2915393536,4005404672,6333601,43039696,68226048,213909504,94060544,213909504,,,,,628.6398952943273,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,2,0.6759487113068255,0.10236152484565908,15657,2371,58.8328161239624,125.6656322479248,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,99469,6,99469,10,[],False,8102.717190049589,99901,6,0,6,99469,0,432,19817,19817,1.5871874056756496,1.3726823963224888,3.4283590503036976,12,0,1.6258354298770428,384,79268,19817,99469,1500384,0,0,8.711881004273891,4.45216428488493,1050.5708018317819,359.9633383564651,5092.741723172367,76.45811792463064,12.700597289949656,1046.0197520442307,0.3896770067512989,1.226500142365694,0.59466902166605,2.2537722252309322,446.2609589099884,0.017206184566020966,0.07921317592263222,0.023425091058015823,4.370386712253094,0.12522423639893532,6.59295916557312,0.0,12.588012032210827,0.3869989886879921,8102.717190049589,8482.756580982823,104.69027095503142,8102.343953214586,0.37323683500289917,449.1094001568854,7653.607789892703,2915393536,4005404672,9729014,46438472,61946880,213909504,94060544,213909504,,,,,636.5927153965458,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,3,0.7494279670163623,0.07347925570953673,17359,1702,56.9442720413208,182.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,102944,6,102944,8,[],False,8095.743776764721,103376,6,0,6,102944,0,432,20512,20512,1.4826497063040733,1.3906294479966164,3.3357730135321617,12,0,1.5961304306983948,384,82048,20512,125324,1500384,0,0,8.4320236928761,4.406648688018322,1040.7649902626872,409.32408533990383,5035.932334605604,91.4539098739624,11.407793965190649,1042.3859260044992,0.3972579725086689,1.1481591500341892,0.5340329371392727,2.3812521249055862,446.8038328923285,0.017724931240081787,0.07901294156908989,0.0231890007853508,3.6376346834003925,0.12029800564050674,6.181381177157164,0.0,11.30350911989808,0.39461301639676094,8095.743776764721,8473.230655974476,104.66278194590552,8095.372247509658,0.3715292550623417,449.71911795437336,7646.024658810347,2915393536,4005404672,12828394,49538155,65086464,213909504,94060544,213909504,,,,,629.4915418257006,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,4,0.7691577084142814,0.019729741397919165,17816,457,68.74765062332153,251.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,131505,10,131505,8,[],False,8637.699305079877,132625,10,4,10,131505,400,720,26173,26173,2.465758938342333,2.4956571869552135,5.623098462820053,20,0,1.5642829239368439,640,104692,26173,273995,2500640,0,0,9.020776953548193,7.07474909722805,1167.2662710770965,922.0451908186078,5188.9286348596215,109.27780577912927,12.727250345051289,764.4137777388096,0.41248882189393044,1.01756164804101,0.5135037936270237,2.200364600867033,452.4210481904447,0.015844125300645828,0.07734308019280434,0.03476906567811966,3.7507512606680393,0.1821122132241726,7.293988950550556,0.0,12.619784101843834,0.40969299152493477,8637.699305079877,9015.145534998737,104.36975422028041,8637.319423723966,0.3798813559114933,455.13491658493876,8182.564388494939,2915393536,4005404672,16019349,52728022,62993408,213909504,94060544,213909504,,,,,648.6160793574527,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,5,0.7760221042179338,0.00686439580365239,17975,159,62.14652442932129,313.5040793418884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,27158,2,27158,9,[],False,7745.840512216091,27402,2,1,2,27158,100,144,5406,5406,0.5156341940164566,0.6879535503685474,1.3624820858240128,4,0,1.5448792837560177,128,21624,5406,82838,500128,0,0,8.941685780882835,2.194948960095644,838.1347302347422,255.98588399589062,5036.543850321323,109.13334367796779,11.366775259375572,1040.672861970961,0.4145083948969841,1.1496767401695251,0.5373628810048103,2.270044758915901,438.11544962227345,0.01590792089700699,0.08226698264479637,0.022723805159330368,4.021754022687674,0.05820905789732933,5.8461930602788925,0.0,11.26296166330576,0.411410816013813,7745.840512216091,8122.279767005239,104.85988904877992,7745.461122598499,0.37938961759209633,440.92285726219416,7304.917654953897,2915393536,4005404672,16208089,52919025,66132992,213909504,94060544,213909504,,,,,629.5679812901653,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,6,0.8098691879290247,0.03384708371109091,18759,784,60.28427076339722,373.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,117011,4,117011,8,[],False,8762.179020792246,117299,4,0,4,117011,0,288,23351,23351,1.0570702143013477,1.1936365626752377,2.6439130306243896,8,0,1.6183871775865555,256,93404,23351,168991,1000256,0,0,8.20183102041483,3.506825305521488,941.2671108730137,814.5624930039048,5302.305520046502,126.40094803646207,12.3471450060606,1091.5257558226585,0.4082447849214077,1.2753643095493317,0.5324562080204487,2.5094221346080303,456.96343993768096,0.017282087355852127,0.07544923573732376,0.023255590349435806,3.8449158892035484,0.08982792496681213,6.81626982986927,0.0,12.24514376372099,0.40551740676164627,8762.179020792246,9147.712221019901,104.39996945180876,8761.806556489319,0.37246430292725563,460.00531828030944,8302.173702511936,2915393536,4005404672,16966949,53677360,65086464,213909504,94060544,213909504,,,,,662.7881900058128,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,7,0.8397875922807927,0.029918404351767958,19452,693,66.14652442932129,439.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,18,251577,8,251577,8,[],False,8406.001004390419,252353,8,2,8,251577,200,576,50213,50213,2.125733532011509,2.6805205270648003,5.65394340083003,16,0,1.5551000833511353,512,200852,50213,414387,2000512,0,0,8.659543003886938,6.832230370491743,920.5342410132289,890.544718131423,5156.199750956148,128.23561625555158,12.205784674733877,801.4037311077118,0.420507974922657,1.0545537807047367,0.4661502316594124,2.635686192661524,476.41853615641594,0.0170278362929821,0.07903901860117912,0.0238628126680851,3.5494379699230194,0.15802402049303055,6.953767966479063,0.0,12.10120227187872,0.4177950322628021,8406.001004390419,8797.395047993632,104.65612653863342,8405.61104984954,0.3899545408785343,479.5203725807369,7926.480631809682,2915393536,4005404672,18097399,54812135,62993408,213909504,94060544,213909504,,,,,644.5249688695185,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,0.8627120839269524,0.022924491646159728,19983,531,67.7770881652832,507.71196269989014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,404100,10,404100,8,[],False,8746.362070087343,405620,10,8,10,404100,800,720,80692,80692,3.0877231620252132,2.9912139289081097,7.360916119068861,20,0,1.6541937366127968,640,322768,80692,680180,2500640,0,0,9.584318846464157,8.942122105509043,714.1172732226551,450.7923983037472,5856.810738798231,103.44316437840462,14.02763882651925,1105.1893942058086,0.43165916576981544,0.9578196331858635,0.38231583312153816,2.447956707328558,478.79382874816656,0.02043088898062706,0.09231502190232277,0.02563977614045143,4.026096314191818,0.20782789215445518,8.026130963116884,0.0,13.895651791244745,0.42797718197107315,8746.362070087343,9136.626594990958,104.46202114406312,8745.920628774911,0.4414413124322891,481.62410128861666,8264.737968798727,2915393536,4005404672,20824443,57535386,65086464,213909504,94060544,213909504,,,,,732.1013423497789,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,0.8738937097957951,0.011181625868842637,20242,259,62.14652442932129,569.8584871292114,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,306253,12,306253,8,[],False,8710.989825893193,307417,12,3,12,306253,300,864,61097,61097,3.2296241261065006,2.945861779153347,7.342875935137272,24,0,1.6445443034172058,768,244388,61097,855393,3000768,0,0,9.611978195607662,9.046160150319338,761.441005859524,532.7015570364892,5962.979251053184,121.31527392193675,17.24282233044505,806.6614069975913,0.43632881715893745,0.8840449154376984,0.3452347591519356,2.467747312039137,485.3807729668915,0.02355175092816353,0.09621772915124893,0.02581905573606491,4.34631435200572,0.26415614411234856,10.768413078039885,0.0,17.10110204294324,0.4331963136792183,8710.989825893193,9103.118180995807,104.5015361392918,8710.513584315777,0.4762415774166584,488.1937550380826,8222.79607085511,2915393536,4005404672,23339242,60048219,64039936,213909504,94060544,213909504,,,,,745.372406381648,
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,0.8835211328411691,0.009627423045374006,20465,223,68.25798034667969,638.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,24520,10,24520,8,[],False,7682.132035028189,25840,10,6,10,24520,600,720,4776,4776,2.0559928379952908,1.0132803581655025,3.490287810564041,20,0,1.4139129780232906,640,19104,4776,773690,2500640,0,0,9.25394520163536,4.714734852313995,714.5095090381801,268.71367217972875,5078.3717930316925,95.88738204911351,12.478937394917011,1018.3287863619626,0.424862839281559,0.9002704173326492,0.33259065821766853,2.405554987490177,470.37636023014784,0.024222303181886673,0.09049614891409874,0.024022068828344345,3.8096136413514614,0.209784135222435,6.7830742336809635,0.0,12.358774896711111,0.42139505967497826,7682.132035028189,8068.559364997782,105.0302094289398,7681.690166238695,0.44186878949403763,478.1062728725374,7204.025762155652,2915393536,4005404672,25606341,62323080,68226048,213909504,94060544,213909504,,,,,634.7964741289616,4.99176699668169
