episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902122,8,compressed,7,5,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,7,6,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,7,7,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,1,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,2,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,68.5422511100769,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,5,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,6,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,8,7,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,64.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,76.5422511100769,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,4,16.0,8.0,16.0,4.0,12.0,0.0,12.0,0.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,6,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,9,7,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,72.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,84.5422511100769,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,4,12.0,0.0,12.0,-8.0,20.0,-4.0,20.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,6,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,10,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,3,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,4,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,5,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,92.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,6,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,11,7,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,94.19910526275635,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,4,12.0,-4.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,6,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,12,7,4.0,-12.0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,1,-32.0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,2,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,102.19910526275635,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,4,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,6,-32.0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,13,7,-4.0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,1,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,4,8.0,-12.0,0.0,-12.0,0.0,-16.0,0.0,-16.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,5,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,6,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,14,7,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,4,0.0,-16.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,106.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,5,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,118.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,6,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,15,7,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,1,-40.0,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,3,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,4,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,5,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,6,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,16,7,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,17,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,141.9236125946045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,17,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902122,8,compressed,17,2,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902122,8,compressed,17,3,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
