episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3600102,6,compressed,1,4,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,1,5,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,0,-56.0,16.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,3,-24.0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,4,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,5,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,0,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,1,-56.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,3,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,4,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,5,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,1,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,2,-56.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,3,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,4,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,5,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,32.0,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,3,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,4,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,5,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,0,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,1,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,2,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,40.0,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,3,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,4,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,5,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,1,-56.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,2,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,3,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,5,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,0,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,2,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,3,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,4,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,5,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,2,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,3,-20.0,-20.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,4,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,5,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,3,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,4,-12.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,5,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,11,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,11,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,11,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,11,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,11,4,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,11,5,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,12,0,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,12,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,12,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,12,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,12,4,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,12,5,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,13,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,13,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,13,2,-36.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,13,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,13,4,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,13,5,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,14,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,14,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,14,2,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,14,3,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,14,4,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,14,5,-24.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,119.3750672340393,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,15,0,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,15,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,114.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,15,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,15,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,15,4,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,15,5,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,16,0,-40.0,20.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,16,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,16,2,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,16,3,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,16,4,-36.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,16,5,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,17,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,17,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,17,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,133.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,17,3,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,136.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,17,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,133.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,17,5,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,145.2636113166809,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,18,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,18,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,138.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600102,6,compressed,18,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,18,3,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,147.633047580719,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,18,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,18,5,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,19,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,19,1,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,19,2,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,150.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,19,3,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,151.633047580719,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,19,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,19,5,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,162.2078833580017,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,20,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,20,1,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,152.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,20,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,20,3,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,20,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600102,6,compressed,20,5,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,170.2078833580017,False,False,False,0,False,False,False,False
