episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6401082,4,compressed,1,0.3007998000499875,0.036365908522869306,7221,873,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1674.515743739903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788546986877918,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,2,0.3894443055902691,0.08864450554028158,9349,2128,31.545398235321045,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1716.290949843824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949325859546661,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,3,0.41752061984503874,0.02807631425476964,10023,674,24.257980346679688,77.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1703.7848648615181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686075072735548,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,4,0.44247271515454467,0.02495209530950593,10622,599,23.313708305358887,100.77394104003906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1647.4920730106533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502193234860897,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,5,0.4859618428726152,0.04348912771807051,11666,1044,24.9442720413208,125.71821308135986,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1634.8848179914057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559646524488926,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,6,0.5176205948512872,0.03165875197867202,12426,760,17.656854152679443,143.3750672340393,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1648.777759168297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074798293411732,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,7,0.5895192868449555,0.07189869199366827,14152,1726,17.656854152679443,161.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1695.2367797493935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082607433199883,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,8,0.6498375406148463,0.06031825376989086,15600,1448,22.601126194000244,183.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1622.7196902036667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139981560409069,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,9,0.6862451053903191,0.0364075647754728,16474,874,26.601126194000244,210.23417377471924,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1688.4080469608307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159241311252117,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,10,0.7386903274181454,0.05244522202782631,17733,1259,25.8885440826416,236.12271785736084,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1701.9596607424319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681205704808235,0,0,0,0,0,0,0
