episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801062,2,compressed,1,0.20367635628789058,0.03676356287890564,5241,946,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1996.7354387044907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305130034685135,0,0,0,0,0,0,0,0.546485185623169,0.24364609271287918,108.20748563855886,57.43387993425131,1359.2469869181514,15.226293355226517,0.9137089364230633,220.00349825248122,0.15182793140411377,0.38499385118484497,0.275386031717062,0.3882027231156826,233.3293459378183,0.007472001016139984,0.04808278754353523,0.014104880392551422,0.4947502166032791,0.0,0.0,0.0,0.8254130370914936,0.1490190625190735,1996.7354387044907,2358.810264006024,118.13333996498068,1996.3517407886684,0.38369791582226753,233.99293469265103,1762.7425040118396,2917924864,3971080192,3666704,40380018,55667712,213909504,81502208,213909504,,,,,679.6234934590757,
8,LiteDARE-Full-ContactAware,801062,2,compressed,2,0.2561790766360951,0.05250272034820455,6592,1351,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1973.208924755454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044648423790932,0,0,0,0,0,0,0,0.4234784282743931,0.24644611403346062,191.9082310050726,38.59731089323759,1218.8397110439837,15.371509362012148,0.9545339271426201,257.1536432951689,0.16382383182644844,0.3742240369319916,0.2689189277589321,0.43832510709762573,248.13777999952435,0.0072498805820941925,0.05047628656029701,0.014342833310365677,0.4768790677189827,0.0,0.0,0.0,0.867089256644249,0.16050413250923157,1973.208924755454,2341.755795991048,118.67753924137907,1972.8779359720647,0.3309887833893299,248.8450240343809,1724.3639007210732,2917924864,3971080192,3800022,40514418,55667712,213909504,81502208,213909504,,,,,609.4198555219918,
8,LiteDARE-Full-ContactAware,801062,2,compressed,3,0.27833048344473804,0.022151406808642915,7162,570,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2020.084440242499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543475616723299,0,0,0,0,0,0,0,0.47993799671530724,0.27541816234588623,212.28994010016322,69.76624671369791,1254.8448387533426,18.16405588760972,0.9439769200980663,219.29047303274274,0.1779617741703987,0.3862460143864155,0.2701831981539726,0.45489193871617317,242.39573907107115,0.006551388651132584,0.05069701001048088,0.014611054211854935,0.4710070788860321,0.0,0.0,0.0,0.8591939695179462,0.174839049577713,2020.084440242499,2385.351968987379,118.08179507095416,2019.7399095632136,0.3445306792855263,243.1208142079413,1776.9636260345578,2917924864,3971080192,3949932,40664952,55667712,213909504,81502208,213909504,,,,,627.4224193766713,
8,LiteDARE-Full-ContactAware,801062,2,compressed,4,0.3260143012591326,0.04768381781439457,8389,1227,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2041.8423586525023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210330709815025,0,0,0,0,0,0,0,0.4745637997984886,0.26248302310705185,176.9687389023602,31.75970632582903,1333.7955470196903,16.156895086169243,0.8787200786173344,227.9782360419631,0.17575407400727272,0.3749700263142586,0.2759881317615509,0.4488718695938587,251.95601303130388,0.006493180990219116,0.04820292815566063,0.015044119209051132,0.43795304372906685,0.0,0.0,0.0,0.7929862476885319,0.1728232018649578,2041.8423586525023,2409.883271990111,118.02494261018732,2041.5064874105155,0.33587124198675156,252.6808730326593,1789.161485619843,2917924864,3971080192,5477515,42193770,55667712,213909504,81502208,213909504,,,,,666.8977735098451,
8,LiteDARE-Full-ContactAware,801062,2,compressed,5,0.36798538784392976,0.041971086584797146,9469,1080,16.9442720413208,81.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2135.134276933968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397126078605652,0,0,0,0,0,0,0,0.4668189212679863,0.2658907324075699,191.46345928311348,59.695362113416195,1378.2330872491002,19.602037966251373,0.932841096073389,242.963211145252,0.18869712948799133,0.3946390934288502,0.27128588408231735,0.44736824929714203,239.84075663611293,0.007607974112033844,0.055205076932907104,0.01647835597395897,0.4529333673417568,0.0,0.0,0.0,0.8490178734064102,0.18535694107413292,2135.134276933968,2500.2294599835295,117.09940152212977,2134.7654554992914,0.3688214346766472,240.5594107694924,1894.5748661644757,2917924864,3971080192,5567452,42291707,55667712,213909504,81502208,213909504,,,,,689.1165436245501,
8,LiteDARE-Full-ContactAware,801062,2,compressed,6,0.4337012280429038,0.06571584019897403,11160,1691,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1889.9947269819677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163592286407948,0,0,0,0,0,0,0,0.4362170584499836,0.22715795785188675,185.6977459974587,32.505260314792395,1160.3091340512037,18.832730129361153,0.9068245999515057,254.39917901530862,0.17791800200939178,0.40534697473049164,0.25715818628668785,0.4326258786022663,235.08640006184578,0.0076838769018650055,0.05450611934065819,0.015353783965110779,0.44016726315021515,0.0,0.0,0.0,0.8220281451940536,0.17504114657640457,1889.9947269819677,2251.2522029865067,119.11420549735669,1889.6736982278526,0.3210287541151047,235.77618412673473,1654.218542855233,2917924864,3971080192,7138080,43855224,55667712,213909504,81502208,213909504,,,,,580.1545670256019,
8,LiteDARE-Full-ContactAware,801062,2,compressed,7,0.4776154204881082,0.04391419244520439,12290,1130,16.0,113.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2104.0879166685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365433171391487,0,0,0,0,0,0,0,0.47519663348793983,0.28289901092648506,211.2285397015512,92.00834576040506,1301.5111479908228,24.73893901333213,0.9665689431130886,234.1088722459972,0.1810048706829548,0.36840466782450676,0.26348698884248734,0.4484690725803375,237.15760419145226,0.007599592208862305,0.056339893490076065,0.016041100025177002,0.47081010416150093,0.0,0.0,0.0,0.8760527707636356,0.17747003585100174,2104.0879166685045,2468.4792490152176,117.3182560224798,2103.7394790910184,0.3484375774860382,237.8695602528751,1866.2183564156294,2917924864,3971080192,8710895,45429088,55667712,213909504,81502208,213909504,,,,,650.7555739954114,
8,LiteDARE-Full-ContactAware,801062,2,compressed,8,0.4998445515311674,0.022229131043059236,12862,572,12.0,125.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2135.823915246874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4437859170138836,0,0,0,0,0,0,0,0.4601269029080868,0.2339412458240986,213.30873714759946,115.07403198629618,1308.511259034276,24.46415228769183,0.8065029978752136,232.00881900265813,0.1665703020989895,0.3205318935215473,0.24288007989525795,0.4214653745293617,239.48547104373574,0.007048714905977249,0.05076313391327858,0.0150240957736969,0.39247283712029457,0.0,0.0,0.0,0.7311156950891018,0.16305828467011452,2135.823915246874,2499.4111620180774,117.02327819141296,2135.50448929891,0.31942594796419144,240.14981649816036,1895.6740987487137,2917924864,3971080192,8843524,45557968,55667712,213909504,81502208,213909504,,,,,654.255629517138,
8,LiteDARE-Full-ContactAware,801062,2,compressed,9,0.4998445515311674,0.0,12862,0,12.0,137.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2041.0883561708033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653399810194969,0,0,0,0,0,0,0,0.4353760741651058,0.24079997092485428,143.81044171750546,73.26866593211889,1281.817534007132,25.624476838856936,0.8797268383204937,256.7066312767565,0.17688702791929245,0.3349180333316326,0.26313541457057,0.439411960542202,256.7543117329478,0.007428694516420364,0.05136523395776749,0.015320256352424622,0.4232819192111492,0.0,0.0,0.0,0.7936698384582996,0.1736227422952652,2041.0883561708033,2411.240605986677,118.13504293906709,2040.7523168250918,0.33603934571146965,257.4568591080606,1783.6314970627427,2917924864,3971080192,10351807,47068720,55667712,213909504,81502208,213909504,,,,,640.908767003566,
8,LiteDARE-Full-ContactAware,801062,2,compressed,10,0.4998445515311674,0.0,12862,0,16.0,153.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2076.719277072698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142418667674065,0,0,0,0,0,0,0,0.521359033882618,0.28712302446365356,124.2617298848927,44.624943286180496,1368.9873106777668,26.438681408762932,0.9787720628082752,261.7183569818735,0.18301699310541153,0.3473418764770031,0.26508187875151634,0.4474758170545101,246.31993798539042,0.008082948625087738,0.05702301859855652,0.016903970390558243,0.4769028164446354,0.0,0.0,0.0,0.889838207513094,0.17841672524809837,2076.719277072698,2444.51425501029,117.71038493252823,2076.335109770298,0.38416730239987373,247.9864745400846,1828.7328025326133,2917924864,3971080192,10378851,47097811,55667712,213909504,81502208,213909504,,,,,684.4936553388834,0.9539788588881493
