episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900122,8,compressed,1,0.5652625504904789,0.06912867859203692,14694,1797,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7399.484720081091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7025521956384182,0,0,0,0,0,0,0,9.40789794549346,0.7589538581669331,381.3156262040138,148.6790869385004,5350.266757886857,48.0687296949327,5.011618137359619,995.7805378362536,0.44676195830106735,1.2622610665857792,0.6230659782886505,2.694229129701853,454.7621011734009,0.018334947526454926,0.08193403482437134,0.025458168238401413,3.886658698320389,0.0,0.0,0.0,4.896403290331364,0.44388603419065475,7399.484720081091,7783.654072001809,105.19183924899718,7399.077627807856,0.40709227323532104,458.0793962813914,6941.4053237996995,2924584960,3907686400,6285239,42991730,68226048,213909504,94060544,213909504,,,,,668.7833447358571,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,2,0.6666666666666666,0.10140411617618772,17330,2636,72.51596069335938,141.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,67271,4,67271,8,[],False,8046.650629956275,67559,4,0,4,67271,0,288,13403,13403,1.0921335779130459,0.9549148380756378,2.3590000346302986,8,0,1.7121783457696438,256,53612,13403,67271,1000256,0,0,9.239607956260443,3.3189691603183746,804.812166839838,245.75907876715064,5404.209414962679,55.921504739671946,9.069913998246193,1049.8060663230717,0.41057122871279716,1.295789610594511,0.6486522033810616,2.5772922672331333,459.20792408287525,0.015241093933582306,0.07806671783328056,0.023351050913333893,3.673227969557047,0.09106379002332687,4.0329317562282085,0.0,8.963404688984156,0.40722498670220375,8046.650629956275,8430.182948010042,104.76635976496785,8046.276952140033,0.3736778162419796,462.43386855348945,7584.216761402786,2924584960,3907686400,9282493,45991870,64039936,213909504,94060544,213909504,,,,,675.5261768703349,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,3,0.6962108097711098,0.0295441431044432,18098,768,62.85910654067993,204.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,42638,2,42638,9,[],False,7904.395024292171,42782,2,0,2,42638,0,144,8502,8502,0.6260182708501816,0.5621518939733505,1.384989358484745,4,0,1.7933347262442112,128,34008,8502,42638,500128,0,0,9.439328219741583,2.3293690755963326,734.0367268770933,236.7613627575338,5381.920984014869,68.21523886173964,10.925089940428734,969.2776459269226,0.45868614688515663,1.3260049745440483,0.6181639619171619,2.8523127548396587,485.8445539139211,0.01661619171500206,0.07427064701914787,0.02232613041996956,4.072001203894615,0.057658180594444275,5.363187752664089,0.0,10.81639714539051,0.45565003529191017,7904.395024292171,8296.876824984793,104.96536166887445,7904.005467426032,0.3895568661391735,489.31503063067794,7415.079993661493,2924584960,3907686400,11770027,48478416,66132992,213909504,94060544,213909504,,,,,672.7401230018586,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,0.7353337180226966,0.03912290825158682,19115,1017,55.31370830535889,259.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,8,[],False,8039.991055149585,477,2,2,2,133,200,144,1,1,0.4417472518980503,0.2657719887793064,0.8184961043298244,4,0,1.6842177137732506,128,4,1,53283,500128,0,0,9.639997035264969,1.7329431138932705,680.6476819328964,162.66139596700668,5615.865994710475,67.18532089143991,9.504945017397404,1027.4257897399366,0.4471559077501297,1.2046550400555134,0.5930331535637379,2.4712425656616688,460.2272561751306,0.017393846064805984,0.07955869659781456,0.024485867470502853,3.786796238273382,0.06541097536683083,4.247860983014107,0.0,9.391108062118292,0.4440159536898136,8039.991055149585,8425.396680017002,104.79360763244338,8039.607411250472,0.38364389911293983,463.291531894356,7576.699523255229,2924584960,3907686400,13958820,50669181,67179520,213909504,94060544,213909504,,,,,701.9832493388094,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,0.759684554722062,0.02435083669936533,19748,633,70.6099042892456,330.0200400352478,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,10,[],False,7810.000394005328,472,2,2,2,128,200,144,0,0,0.4066429100930691,0.14631496742367744,0.6520133465528488,4,0,1.6981642693281174,128,0,0,53288,500128,0,0,9.14429361000657,1.493148971349001,726.0338901542127,223.90466695651412,5353.766633197665,71.9151459634304,8.943658787757158,974.1216599941254,0.3863750025629997,1.2721088714897633,0.6000823341310024,2.5572101585566998,435.48900866881013,0.017437618225812912,0.07666926831007004,0.023961998522281647,3.863972146064043,0.06319209933280945,3.671030979603529,0.0,8.838335052132607,0.38332119584083557,7810.000394005328,8190.389215975301,104.8705352468605,7809.627882670611,0.3725113347172737,438.64630116149783,7371.354092843831,2924584960,3907686400,16183575,52892671,68226048,213909504,94060544,213909504,,,,,669.2208291497082,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,0.7903442969801885,0.03065974225812651,20545,797,64.51596069335938,394.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,22,280410,10,280410,9,[],False,8743.021651171148,281330,10,2,10,280410,200,720,55954,55954,2.6344903744757175,3.1039388850331306,6.719654891639948,20,0,1.6672741621732712,640,223816,55954,333570,2500640,0,0,8.940433152019978,7.936384994536638,1109.8272548988461,548.2057719491422,5525.835012085736,74.86941805109382,10.928407777100801,985.2600931189954,0.509181059896946,1.2087579816579819,0.449146144092083,2.466668840497732,466.19895100593567,0.016126781702041626,0.07514609023928642,0.023097731173038483,3.862581681460142,0.18736813217401505,5.4607088677585125,0.0,10.820058174431324,0.5058492533862591,8743.021651171148,9128.508286987199,104.4090779045985,8742.635481059551,0.3861701115965843,469.1147659905255,8273.906885180622,2924584960,3907686400,20006832,56723093,60900352,213909504,94060544,213909504,,,,,690.729376510717,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,0.8127716868628583,0.02242738988266979,21128,583,52.9442720413208,447.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,37,490016,14,490016,8,[],False,8333.066720049828,491900,14,9,14,490016,876,1008,97824,97824,3.8948538713157177,4.527439828962088,9.985523298382759,28,0,1.5310728922486305,896,391296,97824,784836,3500896,0,0,9.699047077447176,11.435412801802158,949.4021348655224,419.52489921823144,5340.628999751061,87.27659191936255,11.185482144355774,1040.562076959759,0.43329689651727676,1.0310192592442036,0.41643809527158737,2.733953297138214,458.35149893537164,0.01981295645236969,0.08001737296581268,0.02366676926612854,3.568443935364485,0.25299470871686935,6.033855956047773,0.0,11.074477806687355,0.4298700951039791,8333.066720049828,8718.080351012759,104.62031139192209,8332.680851221085,0.3858688287436962,461.50189032778144,7871.564829722047,2924584960,3907686400,23611873,60323703,60900352,213909504,94060544,213909504,,,,,667.5786249688827,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,0.8127716868628583,0.0,21128,0,63.7770881652832,511.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,154437,8,154437,8,[],False,7845.480544958264,155586,8,6,8,154437,573,576,30785,30785,1.8401378765702248,1.3590059243142605,3.77055536955595,16,0,1.3519306667149067,512,123140,30785,526207,2000512,0,0,8.861571084707975,4.837309941649437,578.2752940431237,245.00457011163235,5438.1371242925525,78.95302819088101,11.59990904852748,1010.0467163138092,0.43256906792521477,0.8727572858333588,0.32724998891353607,2.5513358414173126,465.1991808786988,0.01612212508916855,0.08272798731923103,0.02467585727572441,3.7513617426156998,0.16311556100845337,6.275048013776541,0.0,11.49271009489894,0.4292987287044525,7845.480544958264,8228.92175699235,104.88741524291328,7845.098616089672,0.38192886859178543,468.0777667090297,7377.402778249234,2924584960,3907686400,25978151,62693142,65086464,213909504,94060544,213909504,,,,,679.7671405365691,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,0.8127716868628583,0.0,21128,0,71.85595941543579,583.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,136017,8,136017,8,[],False,8212.264695670456,136784,8,2,8,136017,191,576,27101,27101,1.9656862132251263,1.4428524300456047,4.014815203845501,16,0,1.5299664810299873,512,108404,27101,566377,2000512,0,0,9.889267850667238,5.307921674102545,589.4115380942822,383.2847308367491,5631.191079039127,84.19415773823857,11.258054990321398,991.1580719053745,0.4509459249675274,0.9324299171566963,0.353948213160038,2.7134199626743793,501.70910311862826,0.018973834812641144,0.07816217839717865,0.024417880922555923,3.745565190911293,0.1694769598543644,5.934169981628656,0.0,11.1427316442132,0.4474339075386524,8212.264695670456,8613.533336989349,104.88621173560617,8211.854669265449,0.4100264050066471,504.7764712944627,7707.488224375993,2924584960,3907686400,28135261,64844342,67179520,213909504,94060544,213909504,,,,,703.8988848798908,
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,0.81288709367186,0.00011540680900168354,21131,3,65.20225238800049,648.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,8165.816419757903,735,4,2,4,256,191,288,0,0,0.8449903689324856,0.2936343662440777,1.314722467213869,8,0,1.5163137577474117,256,0,0,294136,1000256,0,0,9.386604186147451,2.3221359588205814,526.2268679216504,465.41757695376873,5462.177573237568,104.2064051143825,11.004394851624966,1085.323025006801,0.4422338679432869,0.9805681183934212,0.41374005377292633,2.694880124181509,490.46195298433304,0.0223587267100811,0.0982559286057949,0.027816276997327805,3.9147851057350636,0.11149374768137932,5.32054016366601,0.0,10.872031096369028,0.43872883543372154,8165.816419757903,8556.03039599373,104.77862783311747,8165.413091424853,0.4033283330500126,497.9257062077522,7667.89071355015,2924584960,3907686400,30219280,66929136,68226048,213909504,94060544,213909504,,,,,682.772196654696,4.355133045464754
