episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901122,8,compressed,1,0.6642058455295082,0.1822302810516772,15385,4221,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,6755.855902098119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541664358228445,0,0,0,0,0,0,0,8.358140010386705,0.6852978840470314,360.8008399605751,195.00288274139166,4725.7334920577705,45.947044156491756,4.426220897585154,978.681372012943,0.36219600588083267,1.1159679852426052,0.5831308662891388,2.349121030420065,431.40368070453405,0.015285797417163849,0.07884809747338295,0.02446817234158516,3.455610014498234,0.0,0.0,0.0,4.321364685893059,0.35953475162386894,6755.855902098119,7136.051336012315,105.62764273578009,6755.449386313558,0.40651578456163406,434.33593260124326,6321.519969496876,2930786304,3971080192,6279805,42982292,68226048,213909504,94060544,213909504,,,,,590.7166865072213,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,2,0.7193800457626387,0.055174200233130466,16663,1278,63.31370830535889,134.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7744.5615460164845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5779556706547737,0,0,0,0,0,0,0,7.8614456579089165,0.6817718967795372,852.635002695024,169.82260439544916,5163.755861110985,55.621486622840166,4.997852258384228,1024.2218980565667,0.415255781263113,1.2129852548241615,0.593727920204401,2.293364144861698,460.0722729228437,0.016348902136087418,0.07638195529580116,0.02243882045149803,3.6732093431055546,0.0,0.0,0.0,4.893764387816191,0.4123710095882416,7744.5615460164845,8127.049091010122,104.93878888715625,7744.185528717935,0.3760172985494137,462.9593649879098,7281.602181028575,2930786304,3971080192,8811663,45520192,68226048,213909504,94060544,213909504,,,,,645.4694826388732,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,3,0.7221862453050123,0.0028061995423735997,16728,65,64.03506851196289,198.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30893,2,30893,8,[],False,8457.472667098045,31037,2,0,2,30893,0,144,6153,6153,0.5311863496899605,0.4814937710762024,1.2037279084324837,4,0,1.5174765139818192,128,24612,6153,30893,500128,0,0,9.011928923428059,2.034143079072237,1115.9692672081292,340.16103111207485,5378.028792794794,73.25592497363687,9.761631023138762,1075.3339501097798,0.3836848773062229,1.111139077693224,0.533081591129303,2.2910917177796364,449.2109399288893,0.016990117728710175,0.08301623165607452,0.023168977349996567,3.7693888880312443,0.05731591954827309,4.4724359177052975,0.0,9.653190150856972,0.3807367756962776,8457.472667098045,8839.213386003394,104.51365004572143,8457.086606416851,0.386060681194067,452.0351132377982,8005.437553860247,2930786304,3971080192,11514484,48223699,66132992,213909504,94060544,213909504,,,,,672.2535990993492,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,4,0.7599188360747744,0.0377325907697621,17602,874,56.97056245803833,255.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,134989,6,134989,8,[],False,8193.352667149156,135421,6,0,6,134989,0,432,26921,26921,1.6352287493646145,1.678789034485817,3.8603264838457108,12,0,1.468632835894823,384,107684,26921,134989,1500384,0,0,8.745885919779539,4.97039221227169,953.2819697633386,449.2713971994817,5195.377235300839,92.69110998138785,11.726429220288992,1023.4097009524703,0.3968239761888981,0.9615360759198666,0.45678671449422836,2.244947012513876,449.4377691298723,0.015061814337968826,0.07913913577795029,0.023235101252794266,3.769044764339924,0.11807680130004883,6.34749187156558,0.0,11.620974633842707,0.3939191810786724,8193.352667149156,8571.281476994045,104.61262715274269,8192.971983458847,0.38068369030952454,452.1395028568804,7741.213164292276,2930786304,3971080192,14671752,51381373,61946880,213909504,94060544,213909504,,,,,649.4221544126049,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,5,0.8231662565298105,0.06324742045503606,19067,1465,69.20225238800049,324.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,7615.043193101883,372,2,1,2,128,100,144,0,0,0.4171808250248432,0.15346473082900047,0.6753881461918354,4,0,1.6324054449796677,128,0,0,50848,500128,0,0,8.846119977533817,1.5418240800499916,609.8552481271327,217.8973932750523,5239.404170773923,86.14228293299675,10.349954944103956,982.3798802681267,0.4201289266347885,1.1860528029501438,0.4925969988107681,2.5459369644522667,453.58290197327733,0.017560087144374847,0.07565086707472801,0.02206629142165184,3.763265907764435,0.0640740618109703,5.092822946608067,0.0,10.23889984935522,0.4164879210293293,7615.043193101883,7997.382420988288,105.02084122428548,7614.644492045045,0.3987010568380356,456.62143593654037,7158.421757165343,2930786304,3971080192,16836988,53546506,68226048,213909504,94060544,213909504,,,,,654.9255213467404,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,6,0.8231662565298105,0.0,19067,0,68.25798034667969,392.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,128,2,128,8,[],False,7814.153962302953,372,2,1,2,128,100,144,0,0,0.4190620966255665,0.15260791406035423,0.6759283132851124,4,0,1.7187274061143398,128,0,0,50848,500128,0,0,8.717609103769064,1.545068807899952,722.9643897153437,336.416341830045,5187.739082146436,95.2238510362804,9.318239986896515,986.3187200389802,0.395897775888443,1.294078305363655,0.5746870301663876,2.4806279689073563,460.7758233323693,0.018660910427570343,0.08184090256690979,0.023684930056333542,3.806899767369032,0.06379932165145874,3.994571976363659,0.0,9.20120719820261,0.3927759826183319,7814.153962302953,8198.777696990874,104.92214175128136,7813.764417078346,0.3895452246069908,463.83113833144307,7350.32282397151,2930786304,3971080192,19036985,55747075,68226048,213909504,94060544,213909504,,,,,648.4673852683045,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,7,0.8231662565298105,0.0,19067,0,48.25798034667969,441.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,208329,6,208329,8,[],False,8697.198821231723,208761,6,0,6,208329,0,432,41589,41589,1.6325050964951515,1.8657371401786804,4.1379062458872795,12,0,1.6018925234675407,384,166356,41589,259049,1500384,0,0,8.895799051970243,5.078000016510487,926.0009359568357,467.642605304718,5532.340866047889,111.3267857581377,11.252923868596554,1132.4620773084462,0.47045573592185974,1.2635840103030205,0.5689249373972416,2.9621128924191,496.5044567361474,0.0206739641726017,0.09365659207105637,0.02782512456178665,4.189013037830591,0.1402711495757103,5.199093837291002,0.0,11.130732949823141,0.4673488438129425,8697.198821231723,9093.899751984281,104.56124941957319,8696.769527625293,0.42929360643029213,500.03549456596375,8197.163326665759,2930786304,3971080192,22222163,58932924,65086464,213909504,94060544,213909504,,,,,691.5426082559861,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,8,0.8231662565298105,0.0,19067,0,65.20225238800049,506.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,62747,8,62747,8,[],False,8270.495628938079,63523,8,2,8,62747,200,576,12447,12447,1.7236480489373207,1.1453879997134209,3.2656118273735046,16,0,1.448000781238079,512,49788,12447,398297,2000512,0,0,9.224254172295332,4.402662627398968,799.9626281671226,377.77876295149326,5496.234117075801,99.42947002127767,10.315568652004004,1008.5542551241815,0.43792789801955223,0.9846249595284462,0.41572703048586845,2.4497443810105324,459.91968363523483,0.01645321026444435,0.08206721395254135,0.02225395292043686,3.613217268139124,0.15260977670550346,5.123753100633621,0.0,10.20857272669673,0.43427012860774994,8270.495628938079,8657.349582994357,104.67751839082888,8270.109426695853,0.38620224222540855,462.78515504673123,7807.710473891348,2930786304,3971080192,22844192,59554925,66132992,213909504,94060544,213909504,,,,,687.0292646344751,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,9,0.8231662565298105,0.0,19067,0,60.25798034667969,566.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,286,4,286,8,[],False,7800.97154295072,774,4,2,4,286,200,288,6,6,0.7874122820794582,0.47048693522810936,1.4268993400037289,8,0,1.309066079556942,256,24,6,223986,1000256,0,0,8.491390850394964,2.2713569924235344,616.081282030791,176.77247198298573,5390.709836967289,96.08501382172108,10.122281964868307,1042.7433759905398,0.3877333365380764,0.9003030136227608,0.3928099758923054,2.3132511414587498,453.29806488007307,0.01712888479232788,0.07319869473576546,0.021948013454675674,3.610198851674795,0.09644730016589165,5.028571933507919,0.0,10.015601757913828,0.3839898854494095,7800.97154295072,8181.850131979445,104.88245069132323,7800.569172948599,0.40237000212073326,456.0041259974241,7344.9674169532955,2930786304,3971080192,24913917,61624113,66132992,213909504,94060544,213909504,,,,,673.8387296209112,
29,LiteDARE-Full-ContactAware,2901122,8,compressed,10,0.8511850796528947,0.028018823123084236,19716,649,60.25798034667969,626.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,47041,4,47041,9,[],False,7848.585549276322,47429,4,1,4,47041,100,288,9357,9357,0.9036017581820488,0.6818906404078007,1.8475563265383244,8,0,1.3367906212806702,256,37428,9357,194841,1000256,0,0,8.925362955778837,2.7095861732959747,703.7090179510415,201.83289237320423,5316.512884106487,94.30803265422583,11.423305608332157,1064.3149097450078,0.4697870463132858,0.8988319896161556,0.3247857093811035,2.376941032707691,436.39699928462505,0.01727975904941559,0.07623713463544846,0.023134984076023102,4.133065231144428,0.09685708209872246,5.622390657663345,0.0,11.314766947180033,0.4662363789975643,7848.585549276322,8228.808211017167,104.84447368705693,7848.191014491022,0.39453478530049324,443.0864038877189,7405.499145388603,2930786304,3971080192,27499376,64210547,67179520,213909504,94060544,213909504,,,,,664.5641105133109,3.987677861005068
