episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5103062,2,compressed,11,0.5592464055528011,0.006140116700354636,14664,161,17.8885440826416,188.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,838.8128611259162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155493177473545,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,12,0.5602761145646619,0.0010297090118607244,14691,27,19.313708305358887,207.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,888.8582745566964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33776508644223213,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,13,0.5602761145646619,0.0,14691,0,13.656854152679443,221.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,87138,2,87138,0,[],False,1120.5281089060009,87138,2,0,0,87138,0,0,17402,17402,0.4709400236606598,0.7440261542797089,1.4220448210835457,2,0,0.2897786907851696,128,69608,17402,87138,500128,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,14,0.5602761145646619,0.0,14691,0,16.0,237.5215916633606,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,901.1008250527084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298116821795702,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,15,0.5602761145646619,0.0,14691,0,16.9442720413208,254.4658637046814,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,821.1345123127103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738353796303272,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,16,0.5602761145646619,0.0,14691,0,16.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,852.9888326302171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915625393390656,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,17,0.5674078029060676,0.007131688341405762,14878,187,16.9442720413208,287.4101357460022,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,995.7093610428274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075152635574341,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,18,0.6057358605697724,0.03832805766370473,15883,1005,16.0,303.4101357460022,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,932.3831740766764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34251995384693146,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,19,0.6166050112505244,0.010869150680752004,16168,285,16.0,319.4101357460022,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1044.009091798216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30786124989390373,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,20,0.6709889020250944,0.054383890774570065,17594,1426,16.9442720413208,336.354407787323,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1020.7174201495945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49812300130724907,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,21,0.6803325578734603,0.009343655848365828,17839,245,16.9442720413208,353.2986798286438,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1016.8008082546294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403970040380955,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,22,0.6803325578734603,0.0,17839,0,17.8885440826416,371.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,905.9324250556529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891779877245426,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,23,0.6803325578734603,0.0,17839,0,16.9442720413208,388.1314959526062,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,897.1882779151201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964329905807972,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,24,0.6803325578734603,0.0,17839,0,16.0,404.1314959526062,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1011.9520900771022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820063382387161,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,25,0.7105754929255177,0.03024293505205744,18632,793,12.9442720413208,417.075767993927,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,956.3682107254863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33433036878705025,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,26,0.7231226879218947,0.01254719499637702,18961,329,16.0,433.075767993927,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,882.4178208597004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250185400247574,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,27,0.7457000114412112,0.022577323519316517,19553,592,16.0,449.075767993927,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1002.4305349215865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33805519342422485,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,28,0.7458906982952596,0.00019068685404832753,19558,5,17.8885440826416,466.9643120765686,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,968.5443108901381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35777827724814415,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,29,0.7545478814690515,0.008657183173791938,19785,227,16.9442720413208,483.9085841178894,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,967.6615041680634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086705692112446,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,30,0.8007703748903551,0.04622249342130358,20997,1212,16.9442720413208,500.8528561592102,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,905.5222789756954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429851494729519,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,31,0.8007703748903551,0.0,20997,0,16.0,516.8528561592102,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1086.2677888944745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219256177544594,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,32,0.8007703748903551,0.0,20997,0,20.257980346679688,537.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1061.6559786722064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312481567263603,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,33,0.8007703748903551,0.0,20997,0,16.9442720413208,554.0551085472107,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,3,45668,2,45668,0,[],False,1025.9048170410097,45768,2,1,0,45668,100,0,9108,9108,0.3271610476076603,0.3065005876123905,0.746582169085741,2,0,0.2743452787399292,128,36432,9108,205898,500128,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,34,0.8021814576103123,0.0014110827199572684,21034,37,16.9442720413208,570.9993805885315,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1014.1191761940718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981741681694984,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,35,0.8375348003508638,0.03535334274055146,21961,927,16.0,586.9993805885315,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,963.4839738719165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447555936872959,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,36,0.8565653483848823,0.01903054803401849,22460,499,16.0,602.9993805885315,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,896.9754679128528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34119002521038055,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,37,0.8674344990656344,0.010869150680752115,22745,285,16.9442720413208,619.9436526298523,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1053.077765274793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32752007246017456,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,38,0.8835284695473095,0.016093970481675046,23167,422,16.0,635.9436526298523,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1095.7084819674492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32677827402949333,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,39,0.8901643720681897,0.006635902520880199,23341,174,16.0,651.9436526298523,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1013.8531546108425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30787475407123566,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,40,0.8901643720681897,0.0,23341,0,16.9442720413208,668.8879246711731,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,974.5049932971597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967161126434803,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,41,0.8901643720681897,0.0,23341,0,16.0,684.8879246711731,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,966.2600997835398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700723707675934,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,42,0.8901643720681897,0.0,23341,0,16.0,700.8879246711731,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1017.0065211132169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27096085250377655,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,43,0.9204073071202471,0.03024293505205744,24134,793,16.9442720413208,717.8321967124939,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,802.1730771288276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089495003223419,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,44,0.9204073071202471,0.0,24134,0,16.0,733.8321967124939,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1231.5417272038758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829078584909439,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,45,0.9204073071202471,0.0,24134,0,19.313708305358887,753.1459050178528,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,933.7502121925354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27964264154434204,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,46,0.9204073071202471,0.0,24134,0,16.9442720413208,770.0901770591736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,968.5134519822896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894005738198757,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,47,0.9204073071202471,0.0,24134,0,16.0,786.0901770591736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,17913,2,17913,0,[],False,1009.9194352515042,18010,2,1,0,17913,97,0,3557,3557,0.29827049002051353,0.20287605002522469,0.5619591102004051,2,0,0.2703443169593811,128,14228,3557,247113,500128,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,48,0.9204073071202471,0.0,24134,0,16.9442720413208,803.0344491004944,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,908.7366769090295,325,2,2,0,128,197,0,0,0,0.23182015866041183,0.025058630853891373,0.2764989621937275,2,0,0.2745371311903,128,0,0,264898,500128,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,49,0.9204454444910568,3.8137370809709914e-05,24135,1,16.0,819.0344491004944,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,976.3190187513828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30605122447013855,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,50,0.9204454444910568,0.0,24135,0,12.9442720413208,831.9787211418152,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,923.584096133709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27575064450502396,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,51,0.9204454444910568,0.0,24135,0,13.656854152679443,845.6355752944946,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1011.7617757059634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27147773653268814,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,52,0.9204454444910568,0.0,24135,0,12.0,857.6355752944946,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1046.075499150902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716542221605778,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,53,0.9204454444910568,0.0,24135,0,13.656854152679443,871.2924294471741,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,942.327759694308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29076775535941124,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,54,0.9204454444910568,0.0,24135,0,16.9442720413208,888.2367014884949,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1001.4224969781935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942364662885666,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,55,0.9204454444910568,0.0,24135,0,13.656854152679443,901.8935556411743,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1054.8160057514906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28091901913285255,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,56,0.9204454444910568,0.0,24135,0,19.313708305358887,921.2072639465332,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,924.6887569315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278472900390625,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,57,0.9288738034399908,0.008428358948934012,24356,221,12.9442720413208,934.151535987854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,953.7600562907755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251335844397545,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,58,0.9390564814461692,0.010182678006178336,24623,267,16.9442720413208,951.0958080291748,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1034.4105111435056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30924053862690926,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,59,0.9536630944662675,0.014606613020098358,25006,383,13.656854152679443,964.7526621818542,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1013.281409163028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33382419496774673,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103062,2,compressed,60,0.9992372525838069,0.0455741581175394,26201,1195,16.9442720413208,981.696934223175,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1008.1179309636354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36440929397940636,0,0,0,0,0,0,0
