episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1302122,8,compressed,1,0.5618821668643733,0.08465437291060068,15631,2355,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3143.6773729510605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1000949889421463,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,2,0.6523958445666631,0.0905136777022898,18149,2518,66.14652442932129,133.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3287.3025429435074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897389777004719,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,3,0.7036557748301521,0.05125993026348896,19575,1426,57.8885440826416,191.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3441.159996204078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277692392468452,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,4,0.766814047952838,0.06315827312268596,21332,1757,67.57168865203857,258.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,45088,2,45088,8,[],False,3352.1493691951036,45232,2,0,2,45088,0,144,8992,8992,0.34058140590786934,0.30335690826177597,0.7915017195045948,4,0,1.1738045141100883,128,35968,8992,45088,500128,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,5,0.8613537510334663,0.09453970308062831,23962,2630,72.51596069335938,331.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,69911,4,69911,8,[],False,3528.8763851858675,70199,4,0,4,69911,0,288,13931,13931,0.6502512842416763,0.5048271268606186,1.3614008203148842,8,0,1.1731754057109356,256,55724,13931,131871,1000256,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,6,0.9347208742226536,0.07336712318918726,26003,2041,72.51596069335938,403.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,23,504115,10,504115,8,[],False,3750.993140041828,505135,10,3,10,504115,300,720,100695,100695,2.113206312060356,2.2980719804763794,5.569457076489925,20,0,1.231449656188488,640,402780,100695,594135,2500640,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,7,0.9359071138430569,0.0011862396204033177,26036,33,71.09079647064209,475.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,26919,6,26919,9,[],False,4036.961662117392,27351,6,0,6,26919,0,432,5307,5307,0.8075977675616741,0.358599703758955,1.3245036825537682,12,0,1.082196831703186,384,21228,5307,447399,1500384,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,8,0.9473381501851252,0.011431036342068324,26354,318,71.57168865203857,546.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,25,266237,8,266237,8,[],False,3427.286535035819,267713,8,9,8,266237,900,576,53145,53145,1.5064668841660023,1.42239173874259,3.6336653865873814,16,0,1.1501768603920937,512,212580,53145,569067,2000512,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,9,0.9576188935619541,0.010280743376828827,26640,286,63.7770881652832,610.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,8,[],False,3421.576139051467,487,2,2,2,143,200,144,3,3,0.25608064606785774,0.05959393456578255,0.3649471327662468,4,0,1.2059742584824562,128,12,3,167853,500128,0,0
13,LiteDARE-Full-ContactAware,1302122,8,compressed,10,0.9678636902836191,0.010244796721665006,26925,285,61.20225238800049,671.5942125320435,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,502342,8,502342,8,[],False,3816.1779320798814,503018,8,1,8,502342,100,576,100366,100366,1.8192878924310207,3.0248179100453854,5.9214746579527855,16,0,1.0067014954984188,512,401464,100366,670082,2000512,0,0
