episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2200102,6,compressed,1,0.5114310222653191,0.08003580352813938,13713,2146,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2360.152766108513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8425735868513584,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,2,0.5349643829485697,0.023533360683250626,14344,631,29.656854152679443,67.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2481.9016312249005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134758099913597,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,3,0.6349531943460262,0.09998881139745641,17025,2681,49.22854280471802,116.80023145675659,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2372.259655036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531687781214714,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,4,0.664080856301048,0.02912766195502181,17806,781,32.0,148.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37778,2,37778,6,[],False,2469.7564127855003,37922,2,0,2,37778,0,144,7530,7530,0.33132871612906456,0.2756151370704174,0.7338817231357098,4,0,0.7856106385588646,128,30120,7530,37778,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,5,0.6912691604818558,0.027188304180807865,18535,729,43.545398235321045,192.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2327.15981407091,272,2,0,2,128,0,144,0,0,0.25226688012480736,0.0279904343187809,0.3308928571641445,4,0,0.8185300976037979,128,0,0,57318,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,6,0.7025323537090218,0.011263193227165957,18837,302,33.65685415267944,226.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,883,2,883,7,[],False,2609.97095098719,1027,2,0,2,883,0,144,151,151,0.25543710216879845,0.06435764953494072,0.3720279783010483,4,0,0.803002156317234,128,604,151,58073,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,7,0.7196136202588297,0.017081266549807905,19295,458,39.545398235321045,265.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,176834,6,176834,7,[],False,2462.966462597251,177266,6,0,6,176834,0,432,35290,35290,1.07546616345644,0.978794414550066,2.495447639375925,12,0,0.8111358620226383,384,141160,35290,235534,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,8,0.7337858501473166,0.014172229888486876,19675,380,30.601126194000244,296.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2454.9139449372888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798285473138094,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,9,0.7507179353298773,0.01693208518256073,20129,454,41.94112491607666,338.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2336.5258439444005,272,2,0,2,128,0,144,0,0,0.23972522467374802,0.025179237127304077,0.3178548067808151,4,0,0.8046659640967846,128,0,0,99058,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,10,0.7616081751389252,0.010890239809047908,20421,292,28.9442720413208,367.03440523147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5873,2,5873,6,[],False,2487.986820284277,6017,2,0,2,5873,0,144,1149,1149,0.279765110462904,0.10536564514040947,0.45188143849372864,4,0,0.7912232540547848,128,4596,1149,104803,500128,0,0
