episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Region,62,2,compressed,19,0.8673332738148379,0.00785644138916164,19430,176,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1028.5435961559415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781849518418312,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,20,0.8673332738148379,0.0,19430,0,16.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1013.9431590214372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444068133831024,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,21,0.8673332738148379,0.0,19430,0,16.9442720413208,356.84407806396484,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,987.9981139674783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33246027305722237,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,22,0.8673332738148379,0.0,19430,0,16.9442720413208,373.78835010528564,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1011.9642410427332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33767521381378174,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,23,0.8673332738148379,0.0,19430,0,16.0,389.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.7969952151179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522634506225586,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,24,0.8673332738148379,0.0,19430,0,16.9442720413208,406.73262214660645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1076.0712409392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358735702931881,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,25,0.8698776894920096,0.002544415677171674,19487,57,19.313708305358887,426.04633045196533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1034.0710240416229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368193283677101,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,26,0.8766181590929382,0.006740469600928556,19638,151,12.0,438.04633045196533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,935.213326010853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444533795118332,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,27,0.8930452638157307,0.016427104722792518,20006,368,12.9442720413208,450.99060249328613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1189.8784986697137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450028598308563,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,28,0.9076421748058209,0.014596910990090195,20333,327,16.9442720413208,467.93487453460693,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,972.3464287817478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36683958023786545,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,29,0.9373270243728239,0.029684849567003013,20998,665,16.9442720413208,484.87914657592773,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1078.9326657541096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339122049510479,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,30,0.9866083385412017,0.04928131416837778,22102,1104,16.9442720413208,501.82341861724854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,997.900377959013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388030454516411,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,62,2,compressed,31,1.0,0.013391661458798332,22402,300,16.0,517.8234186172485,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1155.5685861967504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173771902918816,0,0,0,0,0,0,0
