episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Region,62,2,compressed,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,0,1,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,1,0,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,1,1,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,2,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,2,1,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,3,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,3,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,4,0,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,4,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,5,0,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,5,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,6,0,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,62,2,compressed,6,1,-36.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,7,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,7,1,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,8,1,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,9,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,9,1,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,10,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,10,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,88.03506851196289,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,62,2,compressed,11,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,11,1,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,12,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,12,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,13,0,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,13,1,-36.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,14,0,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,14,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,15,0,-56.0,32.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,62,2,compressed,15,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,16,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,138.4307951927185,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,62,2,compressed,16,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,136.52473878860474,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,17,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,17,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,18,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,18,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,19,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,62,2,compressed,19,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,160.52473878860474,False,False,False,0,False,False,False,False
