episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,3,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,5,20.0,-8.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,6,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,7,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,0,12.0,-4.0,12.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,2,0.0,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,3,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,4,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,6,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,7,4.0,-20.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,2,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,3,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,5,12.0,-16.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,6,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,1,-24.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,2,12.0,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,4,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,6,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,7,12.0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,2,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,4,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,6,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,7,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,1,-12.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,2,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,3,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,6,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,0,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,2,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,5,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,6,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,7,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,2,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,3,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,5,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,6,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,7,12.0,4.0,12.0,12.0,16.0,8.0,16.0,8.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,0,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,72.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,2,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,4,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,5,12.0,8.0,12.0,16.0,12.0,4.0,12.0,4.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,6,-28.0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,7,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,0,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,80.721360206604,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,2,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,3,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,5,12.0,4.0,12.0,12.0,16.0,8.0,16.0,8.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,6,-28.0,-48.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,0,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,1,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,2,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,4,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,5,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,6,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,11,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,0,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,1,-40.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,101.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,4,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,5,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,6,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,12,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,0,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,107.5541763305664,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,109.94990301132202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,4,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,5,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,6,-24.0,-32.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,13,7,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,116.4984483718872,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,2,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,104.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,4,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,5,20.0,28.0,12.0,24.0,12.0,28.0,12.0,28.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,6,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,14,7,-4.0,-16.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,0,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,127.8121566772461,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,126.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,4,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,5,12.0,28.0,12.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,6,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,103.11708688735962,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,15,7,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,131.8121566772461,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,1,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,134.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,3,4.0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,116.03506851196289,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,6,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,16,7,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,130.37821435928345,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201122,8,compressed,17,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,139.8121566772461,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,17,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,17,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,142.89417505264282,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,17,3,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201122,8,compressed,17,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
