episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,0.5375934285502849,0.10586102271886333,14529,2861,65.8885440826416,65.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3140.7057400792837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1422899551689625,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,0.609968178790794,0.0723747502405091,16485,1956,61.8885440826416,127.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,53906,4,53906,9,[],False,3204.551277682185,54294,4,1,4,53906,100,288,10730,10730,0.5998192355036736,0.33249054104089737,1.104514580219984,8,0,1.1360025964677334,256,42920,10730,53906,1000256,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,0.6668393398949161,0.05687116110412205,18022,1537,63.7770881652832,191.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,118484,6,118484,8,[],False,3426.7238029278815,118916,6,0,6,118484,0,432,23620,23620,0.9248675778508186,0.6488705985248089,1.8815305083990097,12,0,1.0732179507613182,384,94480,23620,148574,1500384,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,0.683785983867387,0.01694664397247092,18480,458,61.43394231796265,252.98811864852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,50971,4,50971,8,[],False,3411.371441092342,51459,4,2,4,50971,200,288,10143,10143,0.6267796270549297,0.5247392691671848,1.336909830570221,8,0,1.039351336658001,256,40572,10143,107771,1000256,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,0.7146821579220011,0.03089617405461409,19315,835,71.09079647064209,324.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,8,[],False,3288.6161799542606,487,2,2,2,143,200,144,3,3,0.2648700028657913,0.06122002378106117,0.3763302229344845,4,0,1.086660660803318,128,12,3,58013,500128,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,0.7770295271220307,0.06234736920002959,21000,1685,56.25798034667969,380.33689546585083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4943,2,4943,9,[],False,3239.964710082859,5187,2,1,2,4943,100,144,963,963,0.2723583020269871,0.1059267669916153,0.4391409456729889,4,0,1.2038848362863064,128,3852,963,62843,500128,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,0.8612447272996374,0.08421520017760675,23276,2276,64.25798034667969,444.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,51503,2,51503,8,[],False,3398.2117800042033,51647,2,0,2,51503,0,144,10275,10275,0.3703753463923931,0.39850175380706787,0.9193895384669304,4,0,1.1238954029977322,128,41100,10275,51503,500128,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,0.8998741952194184,0.038629467919780947,24320,1044,64.74765062332153,509.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,25928,2,25928,8,[],False,3441.0099643282592,26172,2,1,2,25928,100,144,5160,5160,0.31955866143107414,0.3863070160150528,0.815914012491703,4,0,1.0405341163277626,128,20640,5160,83788,500128,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,0.8998741952194184,0.0,24320,0,53.20225238800049,562.5447788238525,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,366460,10,366460,11,[],False,3436.824528966099,367180,10,0,10,366460,0,720,73164,73164,1.9078957848250866,2.277528401464224,5.103108007460833,20,0,1.0824608616530895,640,292656,73164,633480,2500640,0,0
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,0.8998741952194184,0.0,24320,0,68.28427076339722,630.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,29,92360,10,92360,8,[],False,3490.9413610585034,93980,10,9,10,92360,900,720,18344,18344,1.4499868266284466,0.9224992245435715,2.7092681266367435,20,0,1.0940171778202057,640,73376,18344,683600,2500640,0,0
