episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701062,2,raw,1,0.22863059401004718,0.06430954480960235,5962,1677,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2066.242265049368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47674868255853653,0,0,0,0,0,0,0,0.5582151934504509,0.2365470863878727,160.88863695040345,80.59645490720868,1298.5758581198752,14.496289659291506,0.9148730896413326,273.35359808057547,0.18268311396241188,0.3583170473575592,0.2610357478260994,0.4137037321925163,235.0278589874506,0.007233116775751114,0.05092378705739975,0.015121884644031525,0.4936410114169121,0.0,0.0,0.0,0.8249226957559586,0.17972709611058235,2066.242265049368,2427.859704999719,117.50121203438411,2065.864071715623,0.37819333374500275,235.70259846746922,1830.539666581899,2930290688,3971080192,2232039,38951302,55667712,213909504,81502208,213909504,,,,,649.2879290599376,
17,LiteDARE-Full-ContactAware,1701062,2,raw,2,0.2804003528013192,0.05176975879127202,7312,1350,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2120.667551178485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715677350759506,0,0,0,0,0,0,0,0.46956492587924004,0.220361165702343,270.37007734179497,65.41555002331734,1283.9994789101183,18.821264151483774,1.1136140674352646,245.2112389728427,0.17870217561721802,0.3567580133676529,0.27120765298604965,0.40486734360456467,233.51136222481728,0.007337890565395355,0.05300622433423996,0.015431083738803864,0.5661509931087494,0.0,0.0,0.0,1.0237121023237705,0.1747417263686657,2120.667551178485,2483.98365698813,117.13215754198458,2120.3440469689667,0.3235042095184326,234.1874372214079,1886.4801139570773,2930290688,3971080192,3864767,40578343,55667712,213909504,81502208,213909504,,,,,641.9997394550592,
17,LiteDARE-Full-ContactAware,1701062,2,raw,3,0.3220462476511869,0.04164589484986769,8398,1086,12.9442720413208,42.8328161239624,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2227.313543204218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42283348739147186,0,0,0,0,0,0,0,0.46040210872888565,0.22197794169187546,295.7096709869802,106.89411824569106,1279.1216098703444,20.892907865345478,1.036801841109991,272.6685097441077,0.16794679686427116,0.30531128868460655,0.24207914248108864,0.401950441300869,248.86987218633294,0.007447786629199982,0.05112169310450554,0.01469021663069725,0.5168789066374302,0.0,0.0,0.0,0.9507299400866032,0.16504386439919472,2227.313543204218,2591.346055007307,116.34401734384423,2226.9931584596634,0.32038474455475807,249.5139017701149,1977.7996414341033,2930290688,3971080192,5470635,42194091,55667712,213909504,81502208,213909504,,,,,639.5608049351722,
17,LiteDARE-Full-ContactAware,1701062,2,raw,4,0.3220462476511869,0.0,8398,0,13.656854152679443,56.489670276641846,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2095.9901069290936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46028895303606987,0,0,0,0,0,0,0,0.47123199328780174,0.21866289898753166,292.39975893869996,109.07555790618062,1193.5917446389794,23.7874211743474,1.0584532283246517,242.86449188366532,0.16812607645988464,0.35507604479789734,0.28559891507029533,0.43832091614603996,230.9160209260881,0.008270610123872757,0.0566849485039711,0.015866011381149292,0.5158358253538609,0.0,0.0,0.0,0.9659063071012497,0.16453908756375313,2095.9901069290936,2457.6811130100396,117.25633173960308,2095.630465541035,0.3596413880586624,231.63994075730443,1864.3501661717892,2930290688,3971080192,5590679,42308040,55667712,213909504,81502208,213909504,,,,,596.7958723194897,
17,LiteDARE-Full-ContactAware,1701062,2,raw,5,0.3232350347049124,0.001188787053725493,8429,31,12.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2162.4776157550514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46928180381655693,0,0,0,0,0,0,0,0.46378886327147484,0.22761989384889603,293.488877825439,95.76203627511859,1253.198232036084,24.57786723971367,0.9607928805053234,248.04585659876466,0.17498014494776726,0.3555738367140293,0.28949184343218803,0.44576311483979225,244.13559073582292,0.007322989404201508,0.050582922995090485,0.014697201550006866,0.47235889360308647,0.0,0.0,0.0,0.8725360967218876,0.17165206372737885,2162.4776157550514,2528.7795070034917,116.93899111739671,2162.126471288502,0.3511444665491581,244.8708456940949,1917.6067700609565,2930290688,3971080192,7170300,43886970,55667712,213909504,81502208,213909504,,,,,626.599116018042,
17,LiteDARE-Full-ContactAware,1701062,2,raw,6,0.3296391456072401,0.006404110902327731,8596,167,16.9442720413208,85.43394231796265,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2042.8761369548738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42451778426766396,0,0,0,0,0,0,0,0.4698229022324085,0.22111600264906883,227.03462280333042,43.63059299066663,1265.0809800252318,22.87512458860874,0.9153210557997227,248.4960099682212,0.18044468015432358,0.30069658532738686,0.22503873333334923,0.39679091423749924,232.72176599130034,0.007753260433673859,0.05080783739686012,0.013973098248243332,0.45116618275642395,0.0,0.0,0.0,0.8361446671187878,0.17672264948487282,2042.8761369548738,2400.03863099264,117.48331617256811,2042.548327241093,0.32780971378088,233.3435956388712,1809.5325413160026,2930290688,3971080192,7201365,43927142,55667712,213909504,81502208,213909504,,,,,632.5404900126159,
17,LiteDARE-Full-ContactAware,1701062,2,raw,7,0.35732637956820185,0.027687233960961732,9318,722,16.0,101.43394231796265,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2005.083997733891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661818966269493,0,0,0,0,0,0,0,0.47297077253460884,0.23388024419546127,198.4345680102706,42.25195897743106,1255.2274409681559,23.668386973440647,0.9506801143288612,244.53678028658032,0.17373403534293175,0.3468482755124569,0.26600901037454605,0.4156921058893204,237.7506666816771,0.006791204214096069,0.049252063035964966,0.014051329344511032,0.4760618321597576,0.0,0.0,0.0,0.8712746202945709,0.17089489847421646,2005.083997733891,2370.2859980112407,118.21380055349773,2004.7296164557338,0.3543812781572342,238.43236779794097,1766.65162993595,2930290688,3971080192,7257538,43984948,55667712,213909504,81502208,213909504,,,,,627.6137204840779,
17,LiteDARE-Full-ContactAware,1701062,2,raw,8,0.4865590366990068,0.12923265713080495,12688,3370,16.0,117.43394231796265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2219.190267380327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053249187767506,0,0,0,0,0,0,0,0.48288097605109215,0.22375211119651794,233.9467629790306,206.10188180580735,1242.9810757748783,24.926309008151293,0.8669979870319366,270.083982963115,0.1756809651851654,0.4020649939775467,0.2581789158284664,0.41428208351135254,237.9838926717639,0.007444992661476135,0.049930065870285034,0.014281366020441055,0.42302021756768227,0.0,0.0,0.0,0.7845996879041195,0.17248792573809624,2219.190267380327,2582.256009991397,116.36028005114028,2218.8477432355285,0.3425241447985172,238.65635367110372,1980.5339137092233,2930290688,3971080192,8814118,45532269,55667712,213909504,81502208,213909504,,,,,621.4905378874391,
17,LiteDARE-Full-ContactAware,1701062,2,raw,9,0.5158568853779193,0.029297848678912497,13452,764,20.257980346679688,137.69192266464233,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2826.5388892032206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060192197561264,0,0,0,0,0,0,0,0.4845079965889454,0.24756928905844688,510.4994890280068,370.84666220471263,1332.099440973252,38.39805303141475,1.0310369543731213,320.16886258497834,0.20043691620230675,0.38337521255016327,0.2725692465901375,0.43140631169080734,251.08380615711212,0.007917173206806183,0.054407864809036255,0.015113037079572678,0.5064061842858791,0.0,0.0,0.0,0.9406358003616333,0.19645225256681442,2826.5388892032206,3194.621702990844,113.02238632532607,2826.1472159065306,0.3916732966899872,251.78778171539307,2574.7511074878275,2930290688,3971080192,9100798,45819802,55667712,213909504,81502208,213909504,,,,,666.049720486626,
17,LiteDARE-Full-ContactAware,1701062,2,raw,10,0.5318863366184761,0.01602945124055677,13870,418,16.0,153.69192266464233,0,0,0,0,0,0,False,0,False,False,53.36665725708008,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2530.1101221702993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181602366268635,0,0,0,0,0,0,0,0.5142162553966045,0.24028727784752846,292.11767204105854,247.87903111428022,1391.8104460462928,42.00704488903284,1.3520908541977406,300.41671823710203,0.26559922844171524,0.5485690198838711,0.3765309229493141,0.5880449898540974,250.54305512458086,0.007797032594680786,0.0553191639482975,0.01625809818506241,0.71374187245965,0.0,0.0,0.0,1.2660520151257515,0.26002293452620506,2530.1101221702993,2897.888453997439,114.53606025304795,2529.6934568323195,0.41666533797979355,252.54178186878562,2277.5683403015137,2930290688,3971080192,10564255,47283880,55667712,213909504,81502208,213909504,,,,,695.9052230231464,1.0341508314013481
