episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8601062,2,compressed,11,0.44982752012265237,0.03223457263319279,11736,841,12.9442720413208,152.29304885864258,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,840.4196738265455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31085265800356865,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,12,0.4697968570333461,0.019969336910693747,12257,521,12.0,164.29304885864258,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,883.9071709662676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30344491824507713,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,13,0.49455730164814105,0.02476044461479493,12903,646,12.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,881.7888088524342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801220029592514,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,14,0.5559601379839019,0.061402836335760824,14505,1602,12.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,903.2892603427172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32779667526483536,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,15,0.6031429666538903,0.047182828669988464,15736,1231,13.656854152679443,203.83844709396362,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,757.8759477473795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330805338919163,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,16,0.6262169413568417,0.02307397470295136,16338,602,9.656854152679443,213.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,873.435583896935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397637952119112,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,17,0.6262169413568417,0.0,16338,0,17.8885440826416,231.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,829.0942371822894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31448155641555786,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,18,0.6262169413568417,0.0,16338,0,8.9442720413208,240.32811737060547,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,804.0802720934153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245500847697258,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,19,0.6262169413568417,0.0,16338,0,12.0,252.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,104103,2,104103,0,[],False,957.7377699315548,104103,2,0,0,104103,0,0,20795,20795,0.43906643986701965,0.7042661309242249,1.368556171655655,2,0,0.26471493765711784,128,83180,20795,104103,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,20,0.6262169413568417,0.0,16338,0,8.0,260.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,917.2864728607237,128,2,0,0,128,0,0,0,0,0.23426441475749016,0.025799497961997986,0.2798391506075859,2,0,0.2670153044164181,128,0,0,177918,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,21,0.6262169413568417,0.0,16338,0,16.9442720413208,277.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,880.5287396535277,128,2,0,0,128,0,0,0,0,0.22942107170820236,0.02397783100605011,0.2708872780203819,2,0,0.26002246886491776,128,0,0,177918,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,22,0.6262169413568417,0.0,16338,0,12.9442720413208,290.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,829.4036160223186,128,2,0,0,128,0,0,0,0,0.24535506963729858,0.025649089366197586,0.2897679805755615,2,0,0.2704090438783169,128,0,0,177918,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,23,0.6266002299731698,0.0003832886163280813,16348,10,8.0,298.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,875.7493044249713,128,2,0,0,128,0,0,0,0,0.23315567523241043,0.024337321519851685,0.2742013894021511,2,0,0.3005713224411011,128,0,0,177918,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,24,0.6294748945956306,0.0028746646224607764,16423,75,11.313708305358887,309.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,213,2,213,0,[],False,948.6004021018744,213,2,0,0,213,0,0,17,17,0.2584140747785568,0.060706865042448044,0.3409208729863167,2,0,0.330301932990551,128,68,17,178003,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,25,0.6551935607512457,0.025718666155615133,17094,671,17.8885440826416,327.41891384124756,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,608,2,608,0,[],False,867.3634449951351,608,2,0,0,608,0,0,96,96,0.2389773726463318,0.06825709715485573,0.3282460384070873,2,0,0.2890010364353657,128,384,96,178568,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,26,0.6871981602146416,0.032004599463395955,17929,835,12.9442720413208,340.36318588256836,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,824.7056119143963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701902091503143,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,27,0.7075507857416635,0.020352625527021884,18460,531,9.656854152679443,350.0200400352478,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,914.6750681102276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342479467391968,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,28,0.7154082023763895,0.007857416634725944,18665,205,8.0,358.0200400352478,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,975.5125092342496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350386396050453,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,29,0.7374089689536221,0.0220007665772326,19239,574,13.656854152679443,371.67689418792725,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,827.5184379890561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424934111535549,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,30,0.7615944806439249,0.024185511690302808,19870,631,17.8885440826416,389.56543827056885,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,918.7863511033356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078882582485676,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,31,0.7692602529704867,0.007665772326561848,20070,200,22.627416610717773,412.1928548812866,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,925.7520451210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30049262568354607,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,32,0.7827903411268685,0.013530088156381792,20423,353,17.8885440826416,430.0813989639282,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,877.2472459822893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342973068356514,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,33,0.8003832886163281,0.01759294748945961,20882,459,8.0,438.0813989639282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,868.9957540482283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32217521220445633,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,34,0.8338827136834036,0.03349942506707548,21756,874,12.0,450.0813989639282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,869.4504792802036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34250179305672646,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,35,0.8366807205825987,0.0027980068991950713,21829,73,12.0,462.0813989639282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,970.0307063758373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33351173624396324,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,36,0.8366807205825987,0.0,21829,0,13.656854152679443,475.73825311660767,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,838.7184916064143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728840336203575,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,37,0.8366807205825987,0.0,21829,0,8.0,483.73825311660767,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,854.549515992403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26399223133921623,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,38,0.8366807205825987,0.0,21829,0,8.0,491.73825311660767,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,903.4634716808796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26097800582647324,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,39,0.8366807205825987,0.0,21829,0,8.0,499.73825311660767,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,941.0172183997929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870159223675728,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,40,0.8366807205825987,0.0,21829,0,12.0,511.73825311660767,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,859.6666096709669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30251452699303627,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,41,0.8366807205825987,0.0,21829,0,8.0,519.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,920.3668651171029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147497773170471,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,42,0.8366807205825987,0.0,21829,0,8.0,527.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,42623,2,42623,0,[],False,918.3583580888808,42623,2,0,0,42623,0,0,8499,8499,0.3227824345231056,0.290784053504467,0.7204567082226276,2,0,0.2679307945072651,128,33996,8499,221523,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,43,0.8366807205825987,0.0,21829,0,8.0,535.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,874.3055639788508,128,2,0,0,128,0,0,0,0,0.2409461885690689,0.02669636160135269,0.2875570207834244,2,0,0.2663503400981426,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,44,0.8366807205825987,0.0,21829,0,8.0,543.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,928.7894889712334,128,2,0,0,128,0,0,0,0,0.24129869416356087,0.026673544198274612,0.2880580723285675,2,0,0.26100920513272285,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,45,0.8366807205825987,0.0,21829,0,8.0,551.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,872.9080841876566,128,2,0,0,128,0,0,0,0,0.2296394668519497,0.0243382528424263,0.27581024914979935,2,0,0.25736354291439056,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,46,0.8366807205825987,0.0,21829,0,8.0,559.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.5580381602049,128,2,0,0,128,0,0,0,0,0.25342730805277824,0.028419774025678635,0.306157860904932,2,0,0.28684455901384354,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,47,0.8366807205825987,0.0,21829,0,12.9442720413208,572.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,812.1466808952391,128,2,0,0,128,0,0,0,0,0.23460015654563904,0.02528168261051178,0.27805985882878304,2,0,0.25516096502542496,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,48,0.8366807205825987,0.0,21829,0,12.9442720413208,585.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.6237131655216,128,2,0,0,128,0,0,0,0,0.23501506075263023,0.02557225525379181,0.27868477627635,2,0,0.25325966998934746,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,49,0.8366807205825987,0.0,21829,0,8.0,593.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,854.5078141614795,128,2,0,0,128,0,0,0,0,0.22951513528823853,0.024904031306505203,0.27362070977687836,2,0,0.25935377925634384,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,50,0.8366807205825987,0.0,21829,0,8.0,601.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,947.9428641498089,128,2,0,0,128,0,0,0,0,0.2410784363746643,0.025859102606773376,0.28603291139006615,2,0,0.2560294233262539,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,51,0.8366807205825987,0.0,21829,0,8.0,609.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,810.007774271071,128,2,0,0,128,0,0,0,0,0.24939794093370438,0.027399975806474686,0.2979072742164135,2,0,0.2826736308634281,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,52,0.8366807205825987,0.0,21829,0,8.0,617.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.363990996033,128,2,0,0,128,0,0,0,0,0.241223257035017,0.02496829256415367,0.28458284214138985,2,0,0.2642134204506874,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,53,0.8366807205825987,0.0,21829,0,8.0,625.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,909.5600447617471,128,2,0,0,128,0,0,0,0,0.22869417443871498,0.025719869881868362,0.2732919529080391,2,0,0.25368155911564827,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,54,0.8693369106937524,0.03265619011115373,22681,852,9.656854152679443,635.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,873.6372259445488,128,2,0,0,128,0,0,0,0,0.23200036957859993,0.024874694645404816,0.2751350402832031,2,0,0.539285596460104,128,0,0,239868,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,55,0.8949022614028364,0.025565350709083945,23348,667,16.97056245803833,652.254213809967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4618,2,4618,0,[],False,950.5939083173871,4618,2,0,0,4618,0,0,898,898,0.3040400333702564,0.09481795132160187,0.4306631162762642,2,0,0.31848764047026634,128,3592,898,244358,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,56,0.9212341893445765,0.026331927941740108,24035,687,17.8885440826416,670.1427578926086,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,904.3047949671745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396812826395035,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,57,0.9407052510540437,0.01947106170946722,24543,508,16.9442720413208,687.0870299339294,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,933.351363055408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342304352670908,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,58,0.9565733997700269,0.015868148715983188,24957,414,8.0,695.0870299339294,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,860.3240889497101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34271832555532455,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,59,0.9718666155615179,0.01529321579149101,25356,399,9.656854152679443,704.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,942.6612351089716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311343465000391,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,60,0.9724415484860099,0.0005749329244920665,25371,15,9.656854152679443,714.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,889.0972998924553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32467814162373543,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,61,0.9733231123035646,0.0008815638175546647,25394,23,8.0,722.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26163,2,26163,0,[],False,961.5449556149542,26163,2,0,0,26163,0,0,5207,5207,0.28876587748527527,0.1675398088991642,0.5288207903504372,2,0,0.2780342474579811,128,20828,5207,274883,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,62,0.9733231123035646,0.0,25394,0,8.9442720413208,731.3450102806091,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,273,2,273,0,[],False,791.6514361277223,273,2,0,0,273,0,0,29,29,0.23458711802959442,0.05771731957793236,0.31316839158535004,2,0,0.2505974844098091,128,116,29,279323,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,63,0.978267535454197,0.004944423150632371,25523,129,9.656854152679443,741.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,943.2180346921086,128,2,0,0,128,0,0,0,0,0.23478828370571136,0.025366898626089096,0.2774428576231003,2,0,0.2914080396294594,128,0,0,279468,500128,0,0
86,LiteDARE-MapOnly,8601062,2,compressed,64,0.9960137983901878,0.017746262935990798,25986,463,9.656854152679443,750.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,858,2,858,0,[],False,889.2868040129542,858,2,0,0,858,0,0,146,146,0.2414570190012455,0.060387421399354935,0.32454635947942734,2,0,0.32900692895054817,128,584,146,280198,500128,0,0
