episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000082,4,raw,1,0.3858965888939115,0.058729441218401235,11098,1689,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3690.9747356548905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841009896248579,0,0,0,0,0,0,0,2.418631687760353,0.3803507424890995,195.21389994770288,102.40643285214901,2565.513347275555,31.03636857122183,1.9132099114358425,492.24731093272567,0.2596927806735039,0.6337640807032585,0.3532101400196552,0.7812092080712318,297.47732914984226,0.008149072527885437,0.054395757615566254,0.01774914562702179,1.3086921535432339,0.0,0.0,0.0,1.8212078139185905,0.2570520155131817,3690.9747356548905,4055.5401110032108,109.87721134546416,3690.6347572803497,0.3399783745408058,298.61174849793315,3392.3629871569574,2890874880,3907686400,2969263,39679766,59853824,213909504,85688320,213909504,,,,,641.3783368188888,
30,LiteDARE-Full-ContactAware,3000082,4,raw,2,0.5143085642755312,0.1284119753816197,14791,3693,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3772.8111930191517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871436670422554,0,0,0,0,0,0,0,2.3429342545568943,0.4245378077030182,345.7463984377682,69.16451267898083,2547.9221530258656,29.496931936591864,1.8761567771434784,483.0838721245527,0.24377787485718727,0.6149080581963062,0.3474019467830658,0.7382449693977833,290.47723300755024,0.009154900908470154,0.055573880672454834,0.017651822417974472,1.1669853702187538,0.0,0.0,0.0,1.78525410592556,0.24066679179668427,3772.8111930191517,4135.137492005015,109.6036159894849,3772.479062899947,0.3321301192045212,291.5628799237311,3481.2483130954206,2890874880,3907686400,4792919,41507099,59853824,213909504,85688320,213909504,,,,,636.9805382564664,
30,LiteDARE-Full-ContactAware,3000082,4,raw,3,0.6214750165165688,0.1071664522410376,17873,3082,34.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4019.3796260282397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820494256913662,0,0,0,0,0,0,0,2.2863997146487236,0.37005916237831116,458.63026194274426,191.44456693902612,2518.358183093369,38.778755348175764,1.9780746661126614,510.4077789001167,0.2594050019979477,0.6253551691770554,0.37552183493971825,0.7449481636285782,294.79444632306695,0.010369345545768738,0.06023421883583069,0.018483027815818787,1.2077484279870987,0.0,0.0,0.0,1.8868446350097656,0.2566133625805378,4019.3796260282397,4385.241778989439,109.10245328886057,4019.0537562593818,0.32586976885795593,295.91491632163525,3723.4647097066045,2890874880,3907686400,6662354,43374724,59853824,213909504,85688320,213909504,,,,,629.5895457733423,
30,LiteDARE-Full-ContactAware,3000082,4,raw,4,0.6796133384331862,0.058138321916617386,19545,1672,30.601126194000244,134.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3983.686454128474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519119583070278,0,0,0,0,0,0,0,2.2980528883635998,0.38082292303442955,529.9184848554432,172.30308707803488,2416.8685069307685,39.65074894949794,1.7681987956166267,514.2794228158891,0.27114804834127426,0.6582620553672314,0.3629028797149658,0.7561501115560532,303.8419298827648,0.009100884199142456,0.05816435441374779,0.017197802662849426,1.0774210095405579,0.0,0.0,0.0,1.6779457218945026,0.2675531432032585,3983.686454128474,4347.526546989684,109.13325124983535,3983.3577182143927,0.32873591408133507,304.96098287403584,3678.725471254438,2890874880,3907686400,8544646,45259229,59853824,213909504,85688320,213909504,,,,,604.2171267326921,
30,LiteDARE-Full-ContactAware,3000082,4,raw,5,0.6798219687749921,0.00020863034180595985,19551,6,28.97056245803833,163.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,67773,2,67773,4,[],False,4498.085951898247,67917,2,0,2,67773,0,144,13529,13529,0.6116847507655621,0.7659192197024822,1.632849220186472,4,0,0.832932535558939,128,54116,13529,67773,500128,0,0,2.6661818847060204,2.2179260849952698,694.8077729903162,456.1316892504692,2439.2057019285858,55.00181205570698,4.238571040332317,538.9667302370071,0.2837749198079109,0.5791569128632545,0.35682227462530136,0.8012889884412289,302.4571971036494,0.009240582585334778,0.055888667702674866,0.017245300114154816,1.1191950179636478,0.05540624260902405,2.3242044262588024,0.0,4.152294714003801,0.2803397364914417,4498.085951898247,4865.700043010293,108.17267822454366,4497.714625671506,0.3713262267410755,303.6153083667159,4194.470643531531,2890874880,3907686400,9353510,46068108,57760768,213909504,85688320,213909504,,,,,609.8014254821464,
30,LiteDARE-Full-ContactAware,3000082,4,raw,6,0.6855593031746584,0.005737334399666283,19716,165,35.31370830535889,198.92046546936035,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,108078,2,108078,4,[],False,3908.5495211184025,108420,2,2,2,108078,198,144,21590,21590,0.6055394187569618,0.6004530005156994,1.550719141960144,4,0,0.8212421089410782,128,86360,21590,108078,500128,0,0,2.464720979332924,2.033444121479988,428.1601021066308,91.82592574506998,2534.0343667194247,54.9176805652678,4.781025927513838,492.87966126576066,0.2536047250032425,0.6030132062733173,0.3514708951115608,0.7792692631483078,295.14002427458763,0.010341871529817581,0.05967589095234871,0.01840805634856224,1.2555508874356747,0.05640415474772453,2.654041163623333,0.0,4.683163948357105,0.25068316608667374,3908.5495211184025,4270.672563987318,109.26489586257813,3908.224309794605,0.3252113237977028,296.2707644328475,3612.278756685555,2890874880,3907686400,9754811,46472116,58807296,213909504,85688320,213909504,,,,,633.5085916798562,
30,LiteDARE-Full-ContactAware,3000082,4,raw,7,0.6927918216906012,0.007232518515942754,19924,208,32.9442720413208,231.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3942.4403347074986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866279385983944,0,0,0,0,0,0,0,2.332603093236685,0.40000490844249725,414.5152843557298,89.17059190571308,2536.292551085353,53.34025202319026,1.8870169296860695,529.0374038740993,0.2841460518538952,0.6702928803861141,0.41052792221307755,0.8264696225523949,312.941481359303,0.01009274274110794,0.056247226893901825,0.016961246728897095,1.1558481492102146,0.0,0.0,0.0,1.8029999919235706,0.28119608759880066,3942.4403347074986,4308.969121993869,109.29700277413492,3942.108626011759,0.3317086957395077,314.17847890406847,3628.26185580343,2890874880,3907686400,11524109,48238845,59853824,213909504,85688320,213909504,,,,,634.0731377713382,
30,LiteDARE-Full-ContactAware,3000082,4,raw,8,0.6943217775305122,0.0015299558399110014,19968,44,28.9442720413208,260.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4275.674102827907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869925513863564,0,0,0,0,0,0,0,2.43652006611228,0.39015989750623703,465.87302163243294,338.775004260242,2591.7956568300724,60.869695618748665,2.1642660722136497,497.69386695697904,0.2926122397184372,0.6868280470371246,0.4091593436896801,0.8844621479511261,313.0548829212785,0.009442679584026337,0.05573919042944908,0.017237849533557892,1.4181379228830338,0.0,0.0,0.0,2.0738812163472176,0.28916681185364723,4275.674102827907,4651.613541995175,108.79251856259636,4275.326136033982,0.3479667939245701,314.3485044129193,3961.3255984149873,2890874880,3907686400,13290523,50005982,59853824,213909504,85688320,213909504,,,,,647.9489142075181,
30,LiteDARE-Full-ContactAware,3000082,4,raw,9,0.7003720574428874,0.006050279912375278,20142,174,36.25798034667969,297.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,104448,2,104448,4,[],False,4620.212330017239,104592,2,0,2,104448,0,144,20864,20864,0.6208005361258984,1.0939785279333591,2.0375382155179977,4,0,0.8659902960062027,128,83456,20864,104448,500128,0,0,2.493215724825859,2.544349990785122,599.030754994601,639.9982548318803,2502.9078172519803,74.17879486456513,4.355988930910826,473.91054267063737,0.28784386813640594,0.6469045765697956,0.3747367300093174,0.8363043889403343,318.2881851680577,0.01054396852850914,0.06712181493639946,0.021682120859622955,1.1375793255865574,0.05370844155550003,2.3909551091492176,0.0,4.2655509896576405,0.28421496972441673,4620.212330017239,4990.675569992163,108.01831633511836,4619.8536939918995,0.358636025339365,319.49922628700733,4300.7131037302315,2890874880,3907686400,15876482,52597195,57760768,213909504,85688320,213909504,,,,,625.7269543129951,
30,LiteDARE-Full-ContactAware,3000082,4,raw,10,0.7279112625612851,0.02753920511839769,20934,792,33.91483449935913,330.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,185738,2,185738,4,[],False,3943.9657307229936,186082,2,2,2,185738,200,144,37122,37122,0.7237596437335014,0.9307097643613815,2.147857565432787,4,0,0.8184611797332764,128,148488,37122,185738,500128,0,0,2.521335147321224,2.6721740141510963,441.0903826355934,113.2047101855278,2580.482882913202,68.93488159403205,4.265721887350082,431.0946683399379,0.2273721620440483,0.5729128606617451,0.3164331428706646,0.8024680428206921,294.9734069406986,0.008488073945045471,0.05663000047206879,0.017083249986171722,1.1641648598015308,0.055919401347637177,2.2997059859335423,0.0,4.177454859018326,0.22434303537011147,3943.9657307229936,4306.892894994235,109.20208716429973,3943.6273467727005,0.3383839502930641,298.5603050328791,3645.4054256901145,2890874880,3907686400,16017521,52733328,57760768,213909504,85688320,213909504,,,,,645.1207207283005,2.467996906489134
