episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6203102,6,compressed,1,0.5924833105890164,0.15239921808726448,16064,4132,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2515.9221328794956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893874473869801,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,2,0.6846162357540663,0.0921329251650499,18562,2498,49.8885440826416,109.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2627.6459489017725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9184950031340122,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,3,0.7248552354958876,0.040238999741821324,19653,1091,43.545398235321045,153.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,40998,2,40998,6,[],False,2606.5236860886216,41142,2,0,2,40998,0,144,8174,8174,0.3329692408442497,0.23612240329384804,0.7129330188035965,4,0,0.8724327199161053,128,32696,8174,40998,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,4,0.8009441965108989,0.07608896101501128,21716,2063,45.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2660.2303059771657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993167981505394,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,5,0.8317781138199388,0.03083391730903995,22552,836,50.8328161239624,249.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2690.1320992037654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114556014537811,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,6,0.8697672703131339,0.03798915649319512,23582,1030,49.20225238800049,299.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2742.4625139683485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357146918773651,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,7,0.8842252793862723,0.014458009073138323,23974,392,44.9442720413208,344.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,63058,2,63058,6,[],False,2657.354376744479,63202,2,0,2,63058,0,144,12586,12586,0.40234019979834557,0.45967521145939827,1.040708739310503,4,0,0.9215590544044971,128,50344,12586,63058,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,8,0.8962121491535426,0.01198686976727037,24299,325,40.0,384.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2523.405267857015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561885915696621,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,9,0.8962121491535426,0.0,24299,0,49.8885440826416,434.0200400352478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2616.500301286578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092693217098713,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,10,0.8980931656400989,0.0018810164865562529,24350,51,48.9442720413208,482.9643120765686,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2666.7803628370166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979984559118748,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,11,0.8980931656400989,0.0,24350,0,51.571688652038574,534.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2644.978296943009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9636147879064083,0,0,0,0,0,0,0
