episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4602102,6,compressed,1,0.5191945360339143,0.0903988067200503,13227,2303,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2392.257761210203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466239087283611,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,2,0.5454152928246192,0.026220756790704902,13895,668,38.62741661071777,83.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41963,2,41963,0,[],False,2402.061643078923,41963,2,0,0,41963,0,0,8367,8367,0.3334004431962967,0.2724849618971348,0.716065987944603,2,0,0.7991907186806202,128,33468,8367,41963,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,3,0.5747370073794944,0.0293217145548752,14642,747,36.97056245803833,120.5422511100769,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,568,2,568,0,[],False,2329.0831740014255,568,2,0,0,568,0,0,88,88,0.24300860241055489,0.06976723670959473,0.3354479558765888,2,0,0.7966719567775726,128,352,88,53558,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,4,0.5876903752551421,0.012953367875647714,14972,330,38.601126194000244,159.14337730407715,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,333,2,333,0,[],False,2391.268097795546,333,2,0,0,333,0,0,41,41,0.24657370522618294,0.06897002458572388,0.3372873179614544,2,0,0.7852246053516865,128,164,41,54193,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,5,0.5924791961061391,0.0047888208509969665,15094,122,34.62741661071777,193.77079391479492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3398,2,3398,0,[],False,2429.9383647739887,3398,2,0,0,3398,0,0,654,654,0.2628304064273834,0.08676713332533836,0.37990836426615715,2,0,0.8104103617370129,128,2616,654,57648,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,6,0.5981315748155126,0.005652378709373518,15238,144,36.0,229.77079391479492,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,49851,4,49851,0,[],False,2378.7797638215125,49851,4,0,0,49851,0,0,9919,9919,0.5757096223533154,0.40733907371759415,1.1065821163356304,4,0,0.7969355210661888,256,39676,9919,110641,1000256,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,7,0.6009185115402732,0.0027869367247606025,15309,71,40.489670276641846,270.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11116,4,11116,0,[],False,2589.627156034112,11116,4,0,0,11116,0,0,2172,2172,0.512637197971344,0.1872214488685131,0.7537589408457279,4,0,0.7634819485247135,256,8688,2172,158846,1000256,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,8,0.6143821636049616,0.013463652064688358,15652,343,30.601126194000244,300.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1493,2,1493,0,[],False,2511.5924370475113,1493,2,0,0,1493,0,0,273,273,0.2676500007510185,0.07216492667794228,0.3655431792140007,2,0,0.824611634016037,128,1092,273,85693,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,9,0.6267074894017899,0.012325325796828324,15966,314,33.65685415267944,334.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4138,2,4138,0,[],False,2405.195794068277,4138,2,0,0,4138,0,0,802,802,0.2728826366364956,0.09777257218956947,0.40110107511281967,2,0,0.7798834703862667,128,3208,802,91068,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,10,0.6493170042392841,0.022609514837494182,16542,576,41.91483449935913,376.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2688,2,2688,0,[],False,2600.289213936776,2688,2,0,0,2688,0,0,512,512,0.26775384321808815,0.0966307707130909,0.3944728523492813,2,0,0.8112182840704918,128,2048,512,95478,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,11,0.6858219500706547,0.03650494583137065,17472,930,36.9442720413208,413.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3348,2,3348,0,[],False,2401.566490996629,3348,2,0,0,3348,0,0,644,644,0.2514342777431011,0.08332263678312302,0.36204978823661804,2,0,0.7716435939073563,128,2576,644,100838,500128,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,12,0.7014444967812844,0.015622546710629681,17870,398,32.9442720413208,446.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,73156,4,73156,0,[],False,2390.9333357587457,73156,4,0,0,73156,0,0,14580,14580,0.6242124363780022,0.4443083889782429,1.2542367912828922,4,0,0.7346738129854202,256,58320,14580,176246,1000256,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,13,0.7061548123724289,0.004710315591144543,17990,120,33.8885440826416,480.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,283694,6,283694,0,[],False,2407.8768412582576,283694,6,0,0,283694,0,0,56662,56662,1.1956575326621532,1.3823797926306725,3.131760749965906,6,0,0.7265736348927021,384,226648,56662,376924,1500384,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,14,0.7123959805306955,0.006241168158266586,18149,159,21.656854152679443,501.86722135543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2884,6,2884,0,[],False,2365.5895069241524,2884,6,0,0,2884,0,0,500,500,0.754085835069418,0.1646210439503193,0.9676553308963776,6,0,0.7965448312461376,384,2000,500,464854,1500384,0,0
46,LiteDARE-MapOnly,4602102,6,compressed,15,0.7218166117129847,0.009420631182289196,18389,240,30.601126194000244,532.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,133877,8,133877,0,[],False,2440.7476792111993,133877,8,0,0,133877,0,0,26673,26673,1.1554425582289696,0.7233633659780025,2.174893394112587,8,0,0.7167342118918896,512,106692,26673,599597,2000512,0,0
