episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4203082,4,compressed,0,0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,0,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,0,2,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,0,3,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,1,0,-32.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,1,1,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,1,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,1,3,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,2,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,2,1,4.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,2,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,2,3,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,3,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203082,4,compressed,3,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,3,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,3,3,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,4,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,4,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,4,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,4,3,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,5,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,5,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,5,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,5,3,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,6,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,6,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,6,2,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,6,3,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203082,4,compressed,7,0,-44.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,7,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,7,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,7,3,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203082,4,compressed,8,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,8,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,8,2,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203082,4,compressed,8,3,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203082,4,compressed,9,0,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203082,4,compressed,9,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,71.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203082,4,compressed,9,2,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,True,False
