episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300062,2,none,1,0.14140379126107006,0.03996194100856329,3864,1092,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1889.1819040291011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134022794663906,0,0,0,0,0,0,0,0.509951263666153,0.24730712175369263,88.30014709383249,47.5123911164701,1301.3190268538892,10.039899963885546,0.8072368800640106,214.65303609147668,0.17228396609425545,0.3715166822075844,0.2552350051701069,0.4139738157391548,224.20406993478537,0.006513670086860657,0.04688836634159088,0.01668417826294899,0.41200919076800346,0.0,0.0,0.0,0.7207700982689857,0.16940617933869362,1889.1819040291011,2246.847947000788,118.93232420916611,1888.8060757890344,0.37582824006676674,224.87327875569463,1664.3086252734065,3622719488,3907686400,2209591,38921323,55667712,213909504,81502208,213909504,,,,,650.6595134269446,
33,LiteDARE-Full-ContactAware,3300062,2,none,2,0.1885383883480934,0.04713459708702333,5152,1288,12.0,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2032.8764049336314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014226771891117,0,0,0,0,0,0,0,0.4623979330062866,0.23886188864707947,214.76903511211276,43.7642028555274,1297.3124301061034,14.936360064893961,1.0500806383788586,229.53001223504543,0.18052617087960243,0.3737127408385277,0.2616420388221741,0.4101460799574852,229.27846992388368,0.0070016831159591675,0.059738755226135254,0.015757977962493896,0.528398435562849,0.0,0.0,0.0,0.9584510698914528,0.17694802954792976,2032.8764049336314,2398.0589590028103,117.96383455398023,2032.5678777880967,0.3085271455347538,229.95025804266334,1802.926146890968,3622719488,3907686400,2343408,39058654,55667712,213909504,81502208,213909504,,,,,648.6562150530517,
33,LiteDARE-Full-ContactAware,3300062,2,none,3,0.21741198858230257,0.02887360023420918,5941,789,12.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2001.9824742339551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46957237645983696,0,0,0,0,0,0,0,0.4726927727460861,0.23339828476309776,236.97986314073205,29.232267756015062,1287.7018442377448,13.925060164183378,0.9430171921849251,210.9988322481513,0.16464665532112122,0.3378358669579029,0.2291519194841385,0.40842080488801,220.07757611572742,0.005966052412986755,0.04726927727460861,0.014585908502340317,0.47491397708654404,0.0,0.0,0.0,0.8632051758468151,0.16206223517656326,2001.9824742339551,2359.0877410024405,117.8375820650043,2001.7046071588993,0.27786707505583763,220.71514884009957,1781.2673253938556,3622719488,3907686400,3946055,40663187,55667712,213909504,81502208,213909504,,,,,643.8509221188724,
33,LiteDARE-Full-ContactAware,3300062,2,none,4,0.2199736514674669,0.002561662885164323,6011,70,12.9442720413208,54.8328161239624,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1917.680914979428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47148996964097023,0,0,0,0,0,0,0,0.4546693526208401,0.23073190823197365,179.0316137485206,38.314444944262505,1240.7271200791001,15.528489369899035,0.9459978900849819,207.0741830393672,0.18402282148599625,0.3464347682893276,0.24258671328425407,0.40960125625133514,233.88902377337217,0.007567927241325378,0.05408795550465584,0.01637497916817665,0.45718997716903687,0.0,0.0,0.0,0.8599348366260529,0.1806621439754963,1917.680914979428,2280.8883159996185,118.93992885798139,1917.3789196647704,0.30199531465768814,234.54121174290776,1683.1397032365203,3622719488,3907686400,4018661,40735534,55667712,213909504,81502208,213909504,,,,,620.3635600395501,
33,LiteDARE-Full-ContactAware,3300062,2,none,5,0.2199736514674669,0.0,6011,0,19.313708305358887,74.14652442932129,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1949.5654911734164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47168927267193794,0,0,0,0,0,0,0,0.4749172367155552,0.24498580023646355,140.27579175308347,39.28602486848831,1279.1295070201159,16.80009998381138,0.9663011878728867,239.08812925219536,0.17582392320036888,0.32129697501659393,0.23015309125185013,0.4222220741212368,231.82577826082706,0.007301103323698044,0.05074497312307358,0.01598987728357315,0.4792911931872368,0.0,0.0,0.0,0.8819829672574997,0.17271889373660088,1949.5654911734164,2310.875416002091,118.532843675398,1949.2410314269364,0.3244597464799881,232.47815342620015,1717.0873377472162,3622719488,3907686400,5535371,42251936,55667712,213909504,81502208,213909504,,,,,639.5647535100579,
33,LiteDARE-Full-ContactAware,3300062,2,none,6,0.24859108541315963,0.028617433945692744,6793,782,16.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1854.3864730745554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220756866037846,0,0,0,0,0,0,0,0.4854709841310978,0.23754918947815895,126.1537061072886,25.416065007448196,1197.6745990104973,15.720167197287083,0.9943628683686256,240.1700410991907,0.18975231796503067,0.4008729010820389,0.2951351925730705,0.46653905883431435,245.86184369400144,0.008142087608575821,0.05226721987128258,0.01625576987862587,0.4938151687383652,0.0,0.0,0.0,0.9078732691705227,0.18645916134119034,1854.3864730745554,2220.2676849992713,119.73058028826583,1854.0661046281457,0.3203684464097023,246.62351794540882,1607.7629551291466,3622719488,3907686400,5581642,42299371,55667712,213909504,81502208,213909504,,,,,598.8372995052487,
33,LiteDARE-Full-ContactAware,3300062,2,none,7,0.27029202956890874,0.021700944155749108,7386,593,12.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1913.1215843372047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228626541793346,0,0,0,0,0,0,0,0.4858849570155144,0.25538308545947075,152.3233549669385,40.16208229586482,1250.2831420861185,16.314475797116756,0.8635213598608971,220.63351422548294,0.1459987834095955,0.3692079335451126,0.2470770850777626,0.43192319571971893,230.28887808322906,0.006705988198518753,0.04855310544371605,0.014699995517730713,0.4244009032845497,0.0,0.0,0.0,0.7841740734875202,0.14338409528136253,1913.1215843372047,2275.9274570016714,118.9640781660074,1912.8044438548386,0.31714048236608505,230.96787836402655,1682.1537059731781,3622719488,3907686400,5656020,42376923,55667712,213909504,81502208,213909504,,,,,625.1415710430592,
33,LiteDARE-Full-ContactAware,3300062,2,none,8,0.2838688428602796,0.013576813291370837,7757,371,17.8885440826416,120.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1961.546849925071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933704622089863,0,0,0,0,0,0,0,0.47705089673399925,0.24333689361810684,165.09113926440477,63.08499304577708,1243.1206982582808,17.565730959177017,0.8702552877366543,239.18979987502098,0.1806090585887432,0.3665252588689327,0.25958102196455,0.42929360643029213,230.345219373703,0.006605871021747589,0.049466267228126526,0.01685088500380516,0.42167026549577713,0.0,0.0,0.0,0.7877289317548275,0.17716921865940094,1961.546849925071,2321.453589000157,118.34810823350124,1961.224232800305,0.3226171247661114,231.03409400209785,1730.5127559229732,3622719488,3907686400,7215218,43932137,55667712,213909504,81502208,213909504,,,,,621.5603491291404,
33,LiteDARE-Full-ContactAware,3300062,2,none,9,0.29440825587352704,0.010539413013247456,8045,288,14.601126194000244,134.63619470596313,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1824.2080509662628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49282656982541084,0,0,0,0,0,0,0,0.5073109641671181,0.2581286244094372,140.69965202361345,31.829388812184334,1174.6504353359342,20.16882598400116,1.0141446255147457,218.86020293459296,0.17729401588439941,0.34176232293248177,0.25962619110941887,0.4190700128674507,234.6834191121161,0.00749342143535614,0.05141459405422211,0.016334932297468185,0.49966201186180115,0.0,0.0,0.0,0.9254077449440956,0.17341319471597672,1824.2080509662628,2186.591690999194,119.86525823307164,1823.8692609593272,0.33879000693559647,235.36211531609297,1588.8459356501698,3622719488,3907686400,7241034,43960024,55667712,213909504,81502208,213909504,,,,,587.3252176679671,
33,LiteDARE-Full-ContactAware,3300062,2,none,10,0.32445290199809707,0.03004464612457003,8866,821,16.0,150.63619470596313,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1906.2392148189247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46775396913290024,0,0,0,0,0,0,0,0.483029056340456,0.23945607244968414,124.45157393813133,33.70585525408387,1254.9078101292253,19.6373681537807,0.987617764621973,242.21158027648926,0.17090514302253723,0.3325296565890312,0.23362226784229279,0.4157908260822296,227.482995018363,0.0068731606006622314,0.05184998735785484,0.016862060874700546,0.48700394108891487,0.0,0.0,0.0,0.9001800790429115,0.16774982213974,1906.2392148189247,2265.5111810017843,118.8471605971545,1905.9323375113308,0.3068773075938225,228.80461206659675,1677.434602752328,3622719488,3907686400,8765160,45482458,55667712,213909504,81502208,213909504,,,,,627.4539050646126,0.6722039543092251
33,LiteDARE-Full-ContactAware,3300062,2,none,11,0.3796384395813511,0.05518553758325401,10374,1508,20.257980346679688,170.89417505264282,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1949.1544300690293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48157013952732086,0,0,0,0,0,0,0,0.4565119743347168,0.24646474048495293,151.10756177455187,43.12544036656618,1279.6736392192543,20.427236333489418,0.9446088224649429,223.820888902992,0.17001107335090637,0.33941492438316345,0.2434239722788334,0.40904106572270393,227.89400769397616,0.006863381713628769,0.0494588166475296,0.015459954738616943,0.4688962362706661,0.0,0.0,0.0,0.8604577742516994,0.1665288582444191,1949.1544300690293,2306.3903500005836,118.32773814227242,1948.8582508638501,0.2961792051792145,228.5464727319777,1720.6079573370516,3622719488,3907686400,8814265,45533128,55667712,213909504,81502208,213909504,,,,,639.8368196096271,
