episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602082,4,none,1,0.25017789595895285,0.07040934796449572,6680,1880,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3789.618880022317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8259369060397148,0,0,0,0,0,0,0,2.47330404818058,0.37430692464113235,162.63300366699696,98.46533788368106,2692.6455041393638,19.578406121581793,1.6409349627792835,494.3852489814162,0.2730949781835079,0.6382986903190613,0.3893822431564331,0.7890490815043449,314.9553700350225,0.010043848305940628,0.05936482921242714,0.018343795090913773,1.0949401184916496,0.0,0.0,0.0,1.545904204249382,0.2703247591853142,3789.618880022317,4161.9345560011425,109.82462056914369,3789.2412417568266,0.3776382654905319,316.1338013596833,3473.485078662634,3664625664,3764785152,2947033,39658203,59853824,213909504,85688320,213909504,,,,,673.1613760348409,
16,LiteDARE-Full-ContactAware,1602082,4,none,2,0.30923935433129845,0.05906145837234561,8257,1577,28.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4036.47876996547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941317744553089,0,0,0,0,0,0,0,2.29637511074543,0.3584562800824642,455.20312804728746,91.9245071709156,2678.903204854578,27.00127800926566,2.0366073586046696,469.7568300180137,0.2414570190012455,0.6182999350130558,0.3726119175553322,0.7924209348857403,306.6180609166622,0.008757691830396652,0.05653826519846916,0.01707114279270172,1.2361044064164162,0.0,0.0,0.0,1.946719828993082,0.23856107145547867,4036.47876996547,4405.523098999765,109.14272934569287,4036.1232375726104,0.3555323928594589,307.7830937691033,3728.6956761963665,3664625664,3764785152,4876084,41589575,59853824,213909504,85688320,213909504,,,,,669.7258012136444,
16,LiteDARE-Full-ContactAware,1602082,4,none,3,0.324669488034156,0.015430133702857562,8669,412,28.9442720413208,88.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4020.7238802686334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7997816428542137,0,0,0,0,0,0,0,2.263118978589773,0.35685114562511444,428.74745884910226,76.92168839275837,2658.253117930144,32.78208104893565,2.2931848652660847,508.5148620419204,0.3065899945795536,0.6292569451034069,0.3839372657239437,0.8142180740833282,308.10421658679843,0.01895800232887268,0.08166162297129631,0.019368715584278107,1.2818719260394573,0.0,0.0,0.0,2.1950257942080498,0.3038030117750168,4020.7238802686334,4391.563088998737,109.22319512041018,4020.3705821186304,0.3532981500029564,309.3023719266057,3711.4215083420277,3664625664,3764785152,6643018,43355976,59853824,213909504,85688320,213909504,,,,,664.563279482536,
16,LiteDARE-Full-ContactAware,1602082,4,none,4,0.3620838170855024,0.037414329051346396,9668,999,33.8885440826416,122.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3883.8934400118887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7052873261272907,0,0,0,0,0,0,0,2.184178214520216,0.3464259207248688,312.5273482874036,69.0238019451499,2673.11534890905,32.02533535659313,2.0328909158706665,481.64868680760264,0.2738586626946926,0.5245660431683064,0.3139139153063297,0.7570162415504456,308.78193210810423,0.010005664080381393,0.06251083686947823,0.018275808542966843,1.246345229446888,0.0,0.0,0.0,1.9362568855285645,0.27113594114780426,3883.8934400118887,4249.425190000693,109.41147731354044,3883.5553033277392,0.3381366841495037,309.852862264961,3574.0405777469277,3664625664,3764785152,8350991,45065309,59853824,213909504,85688320,213909504,,,,,668.2788372272626,
16,LiteDARE-Full-ContactAware,1602082,4,none,5,0.39848694805438,0.036403130968877595,10640,972,32.9442720413208,155.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3687.16681888327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373763412237167,0,0,0,0,0,0,0,2.3052040487527847,0.3985771909356117,273.9723757840693,79.29959101602435,2496.475344989449,36.518792156130075,2.086819149553776,494.6759711019695,0.2760658971965313,0.623118132352829,0.38221199065446854,0.7656589150428772,299.003632273525,0.009412877261638641,0.059806276112794876,0.017978716641664505,1.2789182364940643,0.0,0.0,0.0,1.9943411462008953,0.2730325795710087,3687.16681888327,4053.4572139986267,109.93419644696996,3686.783362645656,0.3834562376141548,300.15150317922235,3387.0153157040477,3664625664,3764785152,8442515,45157051,59853824,213909504,85688320,213909504,,,,,624.1188362473622,
16,LiteDARE-Full-ContactAware,1602082,4,none,6,0.47335305793790494,0.07486610988352493,12639,1999,32.0,187.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3808.982816990465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668226025998592,0,0,0,0,0,0,0,2.184421755373478,0.34901686012744904,288.7944057583809,84.84737481921911,2605.995015706867,38.195295725017786,2.2306470200419426,480.8618938550353,0.22965995594859123,0.5981088615953922,0.3649531863629818,0.7590511813759804,303.22733893990517,0.011059921234846115,0.06750412285327911,0.018697232007980347,1.327452715486288,0.0,0.0,0.0,2.1373098716139793,0.22677984088659286,3808.982816990465,4174.778365999373,109.60349695927295,3808.637183625251,0.345633365213871,304.35134330764413,3504.631473682821,3664625664,3764785152,10201878,46916321,59853824,213909504,85688320,213909504,,,,,651.4987539267167,
16,LiteDARE-Full-ContactAware,1602082,4,none,7,0.55578442754953,0.082431369611625,14840,2201,33.8885440826416,220.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4020.2600406482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8701849728822708,0,0,0,0,0,0,0,2.1688230335712433,0.3748028539121151,434.59013337269425,140.85128158330917,2545.5768830142915,42.02932817861438,1.9597802311182022,541.0148939117789,0.29517896473407745,0.6889859214425087,0.39452267810702324,0.8733058348298073,309.09814313054085,0.010742340236902237,0.056555960327386856,0.017364975064992905,1.191937830299139,0.0,0.0,0.0,1.8723970279097557,0.29181502759456635,4020.2600406482816,4399.27876100046,109.42771652878105,4019.916062708944,0.343977939337492,310.3659716434777,3709.894069004804,3664625664,3764785152,12046327,48760194,59853824,213909504,85688320,213909504,,,,,636.3942207535729,
16,LiteDARE-Full-ContactAware,1602082,4,none,8,0.5563087524811805,0.0005243249316505549,14854,14,36.25798034667969,257.2373208999634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4160.800234880298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742126472294331,0,0,0,0,0,0,0,2.34019011259079,0.367593951523304,512.4157657846808,239.04696619138122,2573.879071045667,51.719514187425375,2.006394788622856,482.4458369985223,0.2631531096994877,0.5837730132043362,0.36461371928453445,0.7347417995333672,294.2826710641384,0.009026378393173218,0.05529820919036865,0.01758243888616562,1.2259092181921005,0.0,0.0,0.0,1.9198879599571228,0.2604462206363678,4160.800234880298,4523.287961001188,108.71197139151569,4160.450285766274,0.34994911402463913,295.3820265829563,3865.418208297342,3664625664,3764785152,13920401,50634005,59853824,213909504,85688320,213909504,,,,,643.4697677614167,
16,LiteDARE-Full-ContactAware,1602082,4,none,9,0.5663083779633722,0.009999625482191687,15121,267,32.25798034667969,289.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4045.6598112359643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091377094388008,0,0,0,0,0,0,0,2.2767968475818634,0.39092591032385826,505.6951977312565,233.08075685054064,2477.4542446248233,56.26716464757919,2.3138578981161118,458.7321779690683,0.25555817410349846,0.6012283265590668,0.3787321038544178,0.7693590596318245,307.0805920287967,0.009924173355102539,0.057002995163202286,0.01802481710910797,1.5162755735218525,0.0,0.0,0.0,2.222767099738121,0.25242380797863007,4045.6598112359643,4415.101446000335,109.1318017826987,4045.2965921722353,0.3632190637290478,308.2286831922829,3737.4311280436814,3664625664,3764785152,14109530,50825042,59853824,213909504,85688320,213909504,,,,,619.3635611562058,
16,LiteDARE-Full-ContactAware,1602082,4,none,10,0.5848470094753005,0.01853863151192836,15616,495,32.9442720413208,322.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3990.7897282391787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7807696238160133,0,0,0,0,0,0,0,2.270963042974472,0.345463864505291,454.34244303032756,120.01638486981392,2561.7892830632627,55.561504792422056,2.0076599903404713,482.28794895112514,0.2784794196486473,0.6102272309362888,0.3906330093741417,0.7904469966888428,308.1464497372508,0.01012999564409256,0.0570039264857769,0.017574988305568695,1.2498488649725914,0.0,0.0,0.0,1.9167158752679825,0.2752477303147316,3990.7897282391787,4360.20851000103,109.2567839179251,3990.4307168908417,0.35901134833693504,310.9203586354852,3679.8693696036935,3664625664,3764785152,15933832,52649193,59853824,213909504,85688320,213909504,,,,,640.4473207658157,1.592828892171383
