episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1602082,4,none,0,0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,0,1,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,0,2,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,0,3,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,1,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,1,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,1,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,1,3,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,2,0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,2,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,2,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,2,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,3,0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,3,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,3,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,3,3,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,4,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,4,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,4,2,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,4,3,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,none,5,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,5,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,5,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,5,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,6,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,44.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,6,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,6,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,6,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,7,0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,7,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,7,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,7,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,8,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,8,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,8,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,8,3,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,9,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,9,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,9,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,9,3,8.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,10,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,10,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,10,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,10,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,11,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,11,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,11,2,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,11,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,12,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,12,1,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,12,2,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,12,3,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,none,13,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,13,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,none,13,2,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
