episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4003062,2,compressed,1,0.14733866794060274,0.05306739917990366,3701,1333,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,839.9578831158578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627757541835308,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,2,0.2296667860981727,0.08232811815756996,5769,2068,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,942.1454430557787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173818469047546,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,3,0.2693180461005613,0.03965126000238861,6765,996,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,823.1252101249993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332989290356636,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,4,0.31235319877383655,0.043035152673275234,7846,1081,15.313708305358887,61.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,931.116868276149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33272383734583855,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,5,0.36048409570444684,0.04813089693061029,9055,1209,19.313708305358887,80.51596069335938,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,880.4474677890539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071730025112629,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,6,0.3652613559456985,0.004777260241251635,9175,120,16.9442720413208,97.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,876.1220891028643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039254806935787,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,7,0.3768462120307337,0.011584856085035233,9466,291,16.9442720413208,114.40450477600098,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,839.8947110399604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272709436714649,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,8,0.4323420518332736,0.055495839802539915,10860,1394,19.313708305358887,133.71821308135986,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,943.3778431266546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388463519513607,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,9,0.5227915124009713,0.0904494605676977,13132,2272,16.9442720413208,150.66248512268066,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,835.5827662162483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35300618037581444,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,10,0.5227915124009713,0.0,13132,0,20.257980346679688,170.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1006.2497369945049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31878938898444176,0,0,0,0,0,0,0
