episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7600102,6,none,0,0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,0,1,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,0,2,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,0,3,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,0,4,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,0,5,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,1,0,-52.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,1,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,1,2,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,1,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,1,4,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,1,5,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,2,0,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,2,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,2,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,2,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,2,4,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,2,5,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,3,0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,3,1,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,none,3,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,3,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,3,4,-48.0,12.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,3,5,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,4,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,4,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,none,4,2,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,4,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,4,4,-40.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600102,6,none,4,5,-8.0,-32.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,5,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,5,1,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,5,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,5,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,5,4,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,5,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,6,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,none,6,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,6,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,6,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,6,4,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,6,5,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,7,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,none,7,1,-16.0,-20.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,none,7,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,True
