episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300102,6,compressed,1,0.5628980891719745,0.08168066010422692,15554,2257,56.542251110076904,56.542251110076904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5540.660181082785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3617202639579773,0,0,0,0,0,0,0,5.623023957014084,0.6185341626405716,342.3584420233965,173.91801811754704,3755.7073016650975,46.66450200602412,3.027854021638632,833.0432991497219,0.327554065734148,0.9839660488069057,0.460693147033453,1.419117208570242,376.1163172312081,0.013614073395729065,0.06663519889116287,0.01725880429148674,2.2587478160858154,0.0,0.0,0.0,2.9312982223927975,0.32486580312252045,5540.660181082785,5915.242596005555,106.76060979523143,5540.268622804433,0.39155827835202217,377.9961275868118,5162.664053495973,2908315648,4005404672,5454955,42162320,64039936,213909504,89874432,213909504,,,,,625.9512169441829,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,2,0.6030689056166764,0.040170816444701885,16664,1110,45.8885440826416,102.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,40898,2,40898,6,[],False,6051.923299673945,41142,2,1,2,40898,100,144,8154,8154,0.5619958974421024,0.5134474486112595,1.2765927240252495,4,0,1.2867990881204605,128,32616,8154,40898,500128,0,0,5.830154288560152,2.023139037191868,783.7323928251863,173.67972806096077,3793.5020229779184,71.59557472914457,8.706646040081978,846.4645617641509,0.33414922654628754,0.9009400382637978,0.4513859748840332,1.4213547110557556,362.9370857961476,0.013600103557109833,0.07816264405846596,0.02486119046807289,2.6309872046113014,0.05425605922937393,4.671058151870966,0.0,8.611490949988365,0.331156887114048,6051.923299673945,6423.166270018555,106.13429734584724,6051.579135470092,0.3441642038524151,364.8098264820874,5687.113473191857,2908315648,4005404672,7978443,44688774,61946880,213909504,89874432,213909504,,,,,632.2503371629864,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,3,0.6263752171395484,0.023306311522871992,17308,644,52.25798034667969,154.6887755393982,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5876.558858901262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3267179019749165,0,0,0,0,0,0,0,5.350133869796991,0.5777543410658836,660.5392429046333,208.50807009264827,3761.795917991549,68.44061985611916,3.629123792052269,789.9784538894892,0.3691301681101322,0.9949430823326111,0.45267026871442795,1.468435861170292,374.11360908299685,0.012124888598918915,0.0652233138680458,0.02056686207652092,2.4567367509007454,0.0,0.0,0.0,3.5348357632756233,0.3667292185127735,5876.558858901262,6251.144313981058,106.37423131587305,5876.218105200678,0.3407537005841732,376.03471521288157,5500.524143688381,2908315648,4005404672,10001428,46713471,64039936,213909504,89874432,213909504,,,,,626.9659863319248,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,4,0.6395483497394325,0.013173132599884174,17672,364,51.7770881652832,206.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,57433,2,57433,6,[],False,6096.515444107354,57577,2,0,2,57433,0,144,11461,11461,0.5362061783671379,0.5424600094556808,1.2906920164823532,4,0,1.2179198674857616,128,45844,11461,57433,500128,0,0,5.481758154928684,1.9655907526612282,624.7162166982889,394.139613956213,3854.597324039787,71.93155586719513,7.133717183023691,767.7856478840113,0.34975074231624603,0.8531911298632622,0.4202844575047493,1.537146046757698,365.2696660719812,0.01191161572933197,0.06350502371788025,0.01892494037747383,2.232296857982874,0.06186589598655701,3.682471811771393,0.0,7.041129283607006,0.34699589014053345,6096.515444107354,6465.686612005811,106.05544546360962,6096.181462984532,0.33398112282156944,367.22709657624364,5729.28834753111,2908315648,4005404672,12300376,49014271,61946880,213909504,89874432,213909504,,,,,642.4328873399645,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,5,0.6511653155761437,0.011616965836711124,17993,321,45.91483449935913,252.38069820404053,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,49438,2,49438,6,[],False,5570.965511724353,49582,2,0,2,49438,0,144,9862,9862,0.5460544489324093,0.6254240870475769,1.3698716647922993,4,0,1.416145358234644,128,39448,9862,49438,500128,0,0,5.606239195913076,2.1095797419548035,594.957591034472,123.39242408052087,3683.3731047809124,65.0509400293231,6.615717895328999,711.418641731143,0.34345826134085655,1.0223388671875,0.45090867206454277,1.6793482936918736,374.58226131275296,0.012582167983055115,0.06206054240465164,0.018390826880931854,2.184556797146797,0.05330424755811691,3.354797139763832,0.0,6.524505093693733,0.3404361195862293,5570.965511724353,5946.4220499794465,106.73952365106064,5570.602553896606,0.36295782774686813,376.7125182785094,5194.2529934458435,2908315648,4005404672,14715547,51427253,61946880,213909504,89874432,213909504,,,,,613.8955174634854,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,6,0.6842429067747539,0.0330775911986102,18907,914,48.9442720413208,301.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10783,2,10783,7,[],False,6143.387848045677,10927,2,0,2,10783,0,144,2131,2131,0.46701403334736824,0.38366811349987984,0.9881281293928623,4,0,1.302170567214489,128,8524,2131,89943,500128,0,0,5.668480880558491,1.7223469913005829,869.1913681104779,209.59635823965073,3766.900395974517,96.02138306945562,7.364562246948481,819.3825501948595,0.31386129558086395,0.9032711386680603,0.44102268293499947,1.466645859181881,364.05757116153836,0.016704201698303223,0.07911399006843567,0.0227256678044796,2.541301306337118,0.0660889782011509,3.4970189444720745,0.0,7.259136997163296,0.3112279810011387,6143.387848045677,6512.433551019058,106.00720176068292,6143.029817845672,0.35803020000457764,365.96523970365524,5777.422608342022,2908315648,4005404672,16923075,53636661,62993408,213909504,89874432,213909504,,,,,627.8167326624194,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,0.7554284887087435,0.0711855819339896,20874,1967,51.7770881652832,353.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,13106,4,13106,6,[],False,6150.935938116163,13494,4,1,4,13106,100,288,2570,2570,0.8610738441348076,0.6280806846916676,1.6870121471583843,8,0,1.3805883936583996,256,10280,2570,158716,1000256,0,0,5.571911111474037,2.502777148038149,814.8459792137146,483.73135970905423,3752.3318980820477,92.98234293237329,7.828949950635433,614.6958209574223,0.3332998603582382,1.0014981962740421,0.43037207797169685,1.571450848132372,372.75657802820206,0.013459008187055588,0.07773004472255707,0.020036008208990097,2.307767979800701,0.0910232774913311,4.210344981402159,0.0,7.7327038161456585,0.3304649144411087,6150.935938116163,6524.9461570056155,106.08054160622586,6150.584238115698,0.35170000046491623,374.7584009543061,5776.177537161857,2908315648,4005404672,18882966,55596771,60900352,213909504,89874432,213909504,,,,,625.3886496803412,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,0.7901708164447018,0.03474232773595831,21834,960,55.571688652038574,408.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1618,2,1618,6,[],False,6559.465419035405,1862,2,1,2,1618,100,144,298,298,0.43959496542811394,0.3147553652524948,0.863413792103529,4,0,1.3353489339351654,128,1192,298,58168,500128,0,0,5.767001770436764,1.5795831568539143,825.8336209692061,544.5246612653136,3840.596041176468,100.09838500991464,8.586865849792957,820.6923338584602,0.33724820241332054,0.9589013643562794,0.39451615884900093,1.64513336494565,408.1004527397454,0.013718381524085999,0.0656740739941597,0.020159874111413956,2.490661572664976,0.0588390976190567,4.78624040260911,0.0,8.485706988722086,0.33423304557800293,6559.465419035405,6940.943288995186,105.81568535833334,6559.114744886756,0.3506741486489773,410.14010226354003,6149.325316771865,2908315648,4005404672,21008059,57723158,61946880,213909504,89874432,213909504,,,,,640.0993401960781,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,0.7980964099594673,0.007925593514765517,22053,219,52.25798034667969,460.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,100821,4,100821,6,[],False,6762.112287804484,101209,4,1,4,100821,100,288,20113,20113,1.1109821498394012,1.3265670277178288,2.842423040419817,8,0,1.2861783616244793,256,80452,20113,159521,1000256,0,0,5.71630522608757,3.71716171503067,898.6799940466881,616.8052358552814,4002.6807324029505,120.38185307756066,8.278842084109783,731.3162973150611,0.3373431973159313,0.8824188262224197,0.4403619095683098,1.4774049632251263,371.0106899961829,0.012909062206745148,0.07715495303273201,0.0238930806517601,2.3774979636073112,0.08990615606307983,4.584406036883593,0.0,8.161093108355999,0.33418601378798485,6762.112287804484,7134.28533700062,105.50379871489788,6761.724640615284,0.38764718919992447,372.92845686897635,6389.183830935508,2908315648,4005404672,23745326,60464537,59853824,213909504,89874432,213909504,,,,,667.1134554004917,
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,0.8205341632889404,0.022437753329473065,22673,620,44.0,504.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,4411,4,4411,7,[],False,6383.298018947244,4996,4,3,4,4411,297,288,831,831,0.8079069666564465,0.4617525264620781,1.4539919793605804,8,0,1.3063806109130383,256,3324,831,214031,1000256,0,0,5.461778026074171,2.220315858721733,851.0830979794264,319.86873410642147,3876.4894688501954,126.2492067180574,8.276912849396467,812.239034101367,0.35924697294831276,0.9594792500138283,0.45535480603575706,1.4331997372210026,374.3896880187094,0.017866957932710648,0.086221843957901,0.021519139409065247,2.556591760367155,0.10402221232652664,4.241214133799076,0.0,8.170879911631346,0.3558979369699955,6383.298018947244,6761.894916009624,105.93105469834885,6382.921728305519,0.3762906417250633,379.71445359289646,6003.583565354347,2908315648,4005404672,25768529,62482149,61946880,213909504,89874432,213909504,,,,,646.0815781416992,3.4362110309302807
