episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700062,2,raw,1,0.1550194435005852,0.029108619322686602,4106,771,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1883.640289772302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4759957082569599,0,0,0,0,0,0,0,0.6025731563568115,0.2340390346944332,83.28252471983433,35.650021862238646,1288.3537546731532,11.423782911151648,0.8168239146471024,238.17862197756767,0.17342902719974518,0.3535891883075237,0.2551758661866188,0.43716002255678177,223.53089088574052,0.007414724677801132,0.04857080057263374,0.01492910087108612,0.43902499601244926,0.0,0.0,0.0,0.7344582118093967,0.17090095207095146,1883.640289772302,2243.6039629974402,119.11000073525987,1883.292387239635,0.3479025326669216,224.22322677448392,1659.417062997818,2924232704,4009119744,3653919,40365688,55667712,213909504,81502208,213909504,,,,,644.1768773365766,
27,LiteDARE-Full-ContactAware,2700062,2,raw,2,0.20066447691320272,0.045645033412617525,5315,1209,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1974.2379020899534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804967902600765,0,0,0,0,0,0,0,0.45141205191612244,0.22640591487288475,148.8235746510327,16.320484224706888,1296.3960752822459,13.469305820763111,1.060115173459053,265.99103678017855,0.17048604786396027,0.3662900999188423,0.26396429166197777,0.4027020186185837,229.9994258210063,0.00787433236837387,0.05162181332707405,0.015153083950281143,0.5421810783445835,0.0,0.0,0.0,0.9782598353922367,0.1676720567047596,1974.2379020899534,2334.926148992963,118.2697458356554,1973.9412781782448,0.29662391170859337,230.66609213128686,1743.5718099586666,2924232704,4009119744,5256454,41972683,55667712,213909504,81502208,213909504,,,,,648.1980376411229,
27,LiteDARE-Full-ContactAware,2700062,2,raw,3,0.22429871257598066,0.023634235662777947,5941,626,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,62.09669876098633,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2022.5675618276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49024494364857674,0,0,0,0,0,0,0,0.486025121062994,0.22542662918567657,159.79764889925718,63.905111979693174,1274.6483236551285,16.47978276014328,1.0214108042418957,261.68479677289724,0.1769978553056717,0.3851233050227165,0.2850797027349472,0.4469999112188816,242.7150597795844,0.0065141357481479645,0.04798499867320061,0.013667158782482147,0.5185860209167004,0.0,0.0,0.0,0.9372779168188572,0.1732371747493744,2022.5675618276,2389.017525012605,118.11805796261655,2022.2577871754766,0.30977465212345123,243.44713939353824,1779.1204224340618,2924232704,4009119744,5371679,42095420,55667712,213909504,81502208,213909504,,,,,637.3241618275642,
27,LiteDARE-Full-ContactAware,2700062,2,raw,4,0.2708876052403066,0.04658889266432592,7175,1234,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1945.605251006782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4778709262609482,0,0,0,0,0,0,0,0.481944065541029,0.2308017574250698,148.88937305659056,28.863459825515747,1268.1592791341245,15.973557252436876,1.0734410025179386,248.1928220950067,0.18597673624753952,0.36011915653944016,0.2687200903892517,0.42496388778090477,232.18570416793227,0.007109250873327255,0.04899967461824417,0.014774035662412643,0.5510170012712479,0.0,0.0,0.0,0.9883251041173935,0.18270080909132957,1945.605251006782,2307.101104990579,118.58012326995602,1945.2901622280478,0.31508877873420715,232.87938814610243,1712.7258628606796,2924232704,4009119744,6934288,43648310,55667712,213909504,81502208,213909504,,,,,634.0796395670623,
27,LiteDARE-Full-ContactAware,2700062,2,raw,5,0.27220900819269833,0.001321402952391748,7210,35,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2013.3284963667393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4832986742258072,0,0,0,0,0,0,0,0.49982499331235886,0.25686388835310936,203.8830160163343,85.5438900180161,1258.993985131383,17.877187114208937,0.9060581214725971,221.56634414568543,0.1538759097456932,0.3326321020722389,0.2543991431593895,0.3924621269106865,222.3305101506412,0.006775371730327606,0.04802970215678215,0.014516059309244156,0.4506940022110939,0.0,0.0,0.0,0.8227159269154072,0.15102792531251907,2013.3284963667393,2369.681406999007,117.69969040200561,2012.991048861295,0.33744750544428825,222.97737142071128,1790.351124946028,2924232704,4009119744,7024994,43742856,55667712,213909504,81502208,213909504,,,,,629.4969925656915,
27,LiteDARE-Full-ContactAware,2700062,2,raw,6,0.3027145392079133,0.03050553101521497,8018,808,16.0,92.48967027664185,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1918.343841098249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4528965801000595,0,0,0,0,0,0,0,0.4576621577143669,0.2214149571955204,112.77417792007327,29.53142486512661,1266.6563438251615,16.25079521909356,0.8692257106304169,262.2254639863968,0.157846137881279,0.340151134878397,0.2563800662755966,0.38942834362387657,227.9162690974772,0.007906928658485413,0.05403207615017891,0.015500001609325409,0.4191230982542038,0.0,0.0,0.0,0.7865871302783489,0.15487615019083023,1918.343841098249,2279.313591992832,118.81673885365245,1918.0465834215283,0.2972576767206192,228.56207750737667,1689.7817635908723,2924232704,4009119744,8529335,45247720,55667712,213909504,81502208,213909504,,,,,633.3281719125807,
27,LiteDARE-Full-ContactAware,2700062,2,raw,7,0.3379771208517386,0.035262581643825286,8952,934,17.8885440826416,110.37821435928345,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1935.5190736241639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462997704744339,0,0,0,0,0,0,0,0.46772509813308716,0.21722214296460152,131.27608317881823,40.06403870880604,1263.3792301639915,18.143602646887302,0.9100302122533321,244.44279819726944,0.1931777223944664,0.35623135045170784,0.2706749364733696,0.42060110718011856,235.07049912586808,0.006848946213722229,0.04802970215678215,0.01475820317864418,0.4512430168688297,0.0,0.0,0.0,0.8306438103318214,0.1898319460451603,1935.5190736241639,2297.97944999882,118.72677884263713,1935.2119145914912,0.30715903267264366,235.76177516952157,1699.7572984546423,2924232704,4009119744,10084446,46802403,55667712,213909504,81502208,213909504,,,,,631.6896150819957,
27,LiteDARE-Full-ContactAware,2700062,2,raw,8,0.36531128478121344,0.027334163929474853,9676,724,16.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2214.990196749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49036554992198944,0,0,0,0,0,0,0,0.482792966067791,0.2269502729177475,242.33792163431644,128.8068718276918,1312.6593721099198,23.220244795084,0.9839870035648346,256.6083809360862,0.18477393314242363,0.3810413181781769,0.2626059576869011,0.405674334615469,248.1108889915049,0.007248949259519577,0.05059223622083664,0.015194062143564224,0.48932991921901703,0.0,0.0,0.0,0.8945357985794544,0.18164794892072678,2214.990196749568,2605.8513250027318,117.64617869761867,2214.6715060807765,0.3186906687915325,248.77916928380728,1966.2110274657607,2924232704,4009119744,10214388,46932685,55667712,213909504,81502208,213909504,,,,,656.3296860549599,
27,LiteDARE-Full-ContactAware,2700062,2,raw,9,0.38792615245214634,0.022614867670932903,10275,599,16.9442720413208,144.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2251.9247932359576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4799528978765011,0,0,0,0,0,0,0,0.4720729775726795,0.22849300876259804,349.20011786744,134.29297739639878,1242.0027730986476,26.322430931031704,1.0151308961212635,259.30557027459145,0.1858859322965145,0.362250953912735,0.2640439197421074,0.41392212733626366,237.50956589356065,0.007571186870336533,0.05097687244415283,0.015140045434236526,0.5084900185465813,0.0,0.0,0.0,0.9269965812563896,0.18214667215943336,2251.9247932359576,2615.7206059870077,116.15488287369868,2251.5752352774143,0.34955795854330063,238.18753194063902,2013.7372612953186,2924232704,4009119744,11838791,48556114,55667712,213909504,81502208,213909504,,,,,621.0013865493238,
27,LiteDARE-Full-ContactAware,2700062,2,raw,10,0.417601087325858,0.029674934873711645,11061,786,16.9442720413208,161.21103048324585,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,70443,2,70443,2,[],False,2395.6481758505106,70685,2,1,2,70443,98,144,14063,14063,0.5290280096232891,0.7408321835100651,1.5179570764303207,4,0,0.4970734007656574,128,56252,14063,70443,500128,0,0,0.5090497434139252,1.8711071461439133,473.20032119750977,121.55768880620599,1267.1899707056582,34.32103805243969,2.9613031074404716,257.89162097498775,0.15403889119625092,0.37712976336479187,0.2585812471807003,0.42649032548069954,233.37620217353106,0.0071641989052295685,0.049347057938575745,0.01460593193769455,0.5134050734341145,0.05307979881763458,1.871332060545683,0.0,2.8787669725716114,0.15113921836018562,2395.6481758505106,2756.4453790109837,115.06052544766436,2395.3091888688505,0.33898698166012764,235.27592048048973,2160.372255370021,2924232704,4009119744,12461077,49185062,53574656,213909504,81502208,213909504,,,,,633.5949853528291,1.2146467342972755
