episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Region,6600082,4,compressed,0,0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,0,1,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,0,2,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,0,3,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,1,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,1,1,0.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,1,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,1,3,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,2,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,2,1,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,2,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,2,3,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,3,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600082,4,compressed,3,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,3,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,3,3,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,4,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,4,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600082,4,compressed,4,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
