episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502122,8,none,1,0.5610070138582998,0.1351946599803477,16557,3990,64.28427076339722,64.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7332.39908888936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7084800638258457,0,0,0,0,0,0,0,11.303425300866365,0.7679034024477005,425.3918631002307,173.33444813266397,5127.91224103421,48.9286920055747,4.431794863194227,1085.6079733930528,0.41026389226317406,1.2697940692305565,0.593806616961956,2.366122789680958,449.67282470315695,0.015110243111848831,0.07184688001871109,0.022744759917259216,3.471788950264454,0.0,0.0,0.0,4.325902089476585,0.40777912363409996,7332.39908888936,7717.248920991551,105.2486209143382,7331.991153303534,0.40793558582663536,452.63275410979986,6879.766334779561,3278786560,4005404672,6288242,42993076,68226048,213909504,94060544,213909504,,,,,640.9890301292762,
75,LiteDARE-Full-ContactAware,7502122,8,none,2,0.6110866397858571,0.050079625927557325,18035,1478,71.09079647064209,135.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8148.657680954784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547462772578001,0,0,0,0,0,0,0,10.57526282966137,0.683449674397707,1034.8016927018762,194.77895833551884,5334.091356955469,71.8141389079392,5.679517984390259,1044.8611290194094,0.4432220011949539,1.1927750892937183,0.5631102249026299,2.332682255655527,446.4738988317549,0.016138888895511627,0.08050026372075081,0.023766886442899704,4.1257762350142,0.0,0.0,0.0,5.570974666625261,0.4401160404086113,8148.657680954784,8527.25562499836,104.64613877360985,8148.291194811463,0.3664861433207989,449.3696913123131,7699.287989642471,3278786560,4005404672,8943193,45653728,68226048,213909504,94060544,213909504,,,,,666.7614196194336,
75,LiteDARE-Full-ContactAware,7502122,8,none,3,0.6883068478297699,0.07722020804391283,20314,2279,62.8328161239624,198.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8438.50210076198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6528796404600143,0,0,0,0,0,0,0,10.208905208855867,0.6630481220781803,1003.4951721318066,213.57791172340512,5553.768919315189,76.84568502008915,5.3914999589324,1107.9966560937464,0.42051589116454124,1.329042948782444,0.5833087489008904,2.4878070689737797,461.3609192892909,0.01689605414867401,0.07893983274698257,0.023741740733385086,3.9248517714440823,0.0,0.0,0.0,5.28339296579361,0.4173051565885544,8438.50210076198,8824.286542003392,104.57171707294563,8438.129391521215,0.3727092407643795,464.4320351071656,7974.070065654814,3278786560,4005404672,11238925,47950157,68226048,213909504,94060544,213909504,,,,,694.2211149143986,
75,LiteDARE-Full-ContactAware,7502122,8,none,4,0.7497374038559279,0.06143055602615799,22127,1813,73.46023273468018,271.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8829.916161019355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551033928990364,0,0,0,0,0,0,0,10.550607927143574,0.6805448792874813,1056.3143799081445,427.8481383807957,5790.638007223606,82.38198794424534,5.018887110054493,979.9738889560103,0.39779068902134895,1.1963117867708206,0.595425721257925,2.489943988621235,471.4354630559683,0.0162576325237751,0.07555773481726646,0.022455118596553802,3.6393804475665092,0.0,0.0,0.0,4.917214624583721,0.3949068486690521,8829.916161019355,9222.358129991335,104.44445860884228,8829.521377570927,0.3947834484279156,474.52083276584744,8355.395328253508,3278786560,4005404672,13482411,50193358,68226048,213909504,94060544,213909504,,,,,723.8297509029508,
75,LiteDARE-Full-ContactAware,7502122,8,none,5,0.8131331955409481,0.06339579168502019,23998,1871,65.43394231796265,337.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8173.313452862203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6514817252755165,0,0,0,0,0,0,0,10.692860931158066,0.7848222739994526,1004.7952909953892,265.23336162790656,5299.3919481523335,87.60715834796429,5.218720063567162,1036.9509169831872,0.4065828397870064,1.196133904159069,0.6006308831274509,2.3000319488346577,457.7368889003992,0.01856684684753418,0.08288584649562836,0.024320557713508606,3.807928878813982,0.0,0.0,0.0,5.113572813570499,0.40392111986875534,8173.313452862203,8554.24452200532,104.66066878922548,8172.915347851813,0.3981050103902817,460.6375517323613,7712.675901129842,3278786560,4005404672,15768818,52482890,68226048,213909504,94060544,213909504,,,,,662.4239935190417,
75,LiteDARE-Full-ContactAware,7502122,8,none,6,0.8236031579304035,0.010469962389455412,24307,309,67.7770881652832,404.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8685.809754766524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4817891642451286,0,0,0,0,0,0,0,10.412649251520634,0.6823120638728142,1140.9110492095351,600.8788291364908,5402.2427019663155,111.72447120770812,5.368425045162439,953.2717689871788,0.38526998832821846,1.1066696606576443,0.5733538419008255,2.2480483166873455,455.6487528607249,0.03862474113702774,0.07569603621959686,0.022917985916137695,3.8471869193017483,0.0,0.0,0.0,5.265337880700827,0.382798258215189,8685.809754766524,9067.55366800644,104.3950296405056,8685.454301536083,0.3554532304406166,458.4701550193131,8227.33959974721,3278786560,4005404672,18066376,54776114,68226048,213909504,94060544,213909504,,,,,675.2803377457894,
75,LiteDARE-Full-ContactAware,7502122,8,none,7,0.8424423135567377,0.018839155626334203,24863,556,64.0,468.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8986.048370134085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5481398440897465,0,0,0,0,0,0,0,10.794000700116158,0.7102629169821739,963.7491959147155,373.4056823886931,6015.81912394613,112.14490002021194,5.57247269898653,1048.8278740085661,0.431109219789505,1.1562523432075977,0.5580899305641651,2.2288640029728413,450.24130307137966,0.020027626305818558,0.08765794336795807,0.0274009071290493,3.9513730444014072,0.0,0.0,0.0,5.455855280160904,0.4280819557607174,8986.048370134085,9365.338036994217,104.22087274892414,8985.639131162316,0.4092389717698097,453.02825700491667,8533.020113129169,3278786560,4005404672,20271745,56982989,68226048,213909504,94060544,213909504,,,,,751.9773904932663,
75,LiteDARE-Full-ContactAware,7502122,8,none,8,0.8824924609494121,0.04005014739267443,26045,1182,62.8328161239624,531.7119626998901,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8195.1167951338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6124602407217026,0,0,0,0,0,0,0,10.599102824926376,0.6950469687581062,1126.1180308647454,565.9746560268104,5158.0577730201185,112.14569909498096,5.147354211658239,754.0106917731464,0.42905425652861595,1.2569469399750233,0.6241458468139172,2.4704933166503906,457.18652103096247,0.01616496592760086,0.07263803854584694,0.022762920707464218,3.7139002233743668,0.0,0.0,0.0,5.0443061627447605,0.42568380013108253,8195.1167951338,8577.747546005412,104.66900912380915,8194.715516176075,0.40127895772457123,460.2811601944268,7734.8356349393725,3278786560,4005404672,20569034,57279471,68226048,213909504,94060544,213909504,,,,,644.7572216275148,
75,LiteDARE-Full-ContactAware,7502122,8,none,9,0.9135973977569207,0.031104936807508587,26963,918,65.43394231796265,597.1459050178528,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8472.51567710191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5026070177555084,0,0,0,0,0,0,0,10.615556966513395,0.674522016197443,1025.4357340745628,388.9068732969463,5722.385717090219,120.0169469229877,5.193330813199282,739.7160790860653,0.43473392724990845,1.1445526033639908,0.5517876707017422,2.383340150117874,454.66898288577795,0.016766134649515152,0.07418124005198479,0.025780871510505676,3.8136462680995464,0.0,0.0,0.0,5.08821988478303,0.4316810518503189,8472.51567710191,8855.193926006905,104.51670157352713,8472.128157503903,0.38751959800720215,457.60411070659757,8014.911566395313,3278786560,4005404672,20726777,57437460,68226048,213909504,94060544,213909504,,,,,715.2982146362774,
75,LiteDARE-Full-ContactAware,7502122,8,none,10,0.9135973977569207,0.0,26963,0,70.14652442932129,667.2924294471741,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8214.705229736865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5015574172139168,0,0,0,0,0,0,0,10.15992509201169,0.692383386194706,1021.2284866720438,368.43894701451063,5428.923236206174,125.81413984298706,5.058330949395895,798.4080798923969,0.4257583059370518,1.1152331717312336,0.5428148433566093,2.348443027585745,447.64975970610976,0.01979200169444084,0.07958896458148956,0.02275407314300537,3.6252979189157486,0.0,0.0,0.0,4.9379016272723675,0.422649085521698,8214.705229736865,8593.890296004247,104.61593028188946,8214.319777209312,0.3854525275528431,454.05525667592883,7760.649973060936,3278786560,4005404672,20919310,57629349,68226048,213909504,94060544,213909504,,,,,678.6154045257717,3.5142390988767147
