episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6903122,8,compressed,0,0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,1,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,2,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,3,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,4,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,5,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,6,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,0,7,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,0,-4.0,24.0,4.0,32.0,4.0,32.0,4.0,32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,2,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,3,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,5,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,6,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,1,7,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,0,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,3,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,4,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,5,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,6,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,2,7,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,2,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,3,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,4,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,5,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,6,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,3,7,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,1,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,3,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-32.0,0.0,22.601126194000244,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903122,8,compressed,4,6,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
